circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
91.7985881;;;0;0
91.8727847;;;0.319449645455933;0.159724822727967
91.9625239;;;-0.198448795573491;0.0403336166274808
92.0402298;;;-0.04650428503811;0.0186241412110831
92.1189398;;;0.625667483077903;0.140032809584447
92.196646;;;0.863438444535986;0.260600415409704
92.2748537;;;0.826710291228085;0.34147325481233
92.3530622;;;0.519243727346088;0.363694563879049
92.4312702;;;0.519243727346088;0.380977804264276
92.5094779;;;0.484475575043959;0.391327581342244
92.5881874;;;-0.731302708790318;0.289270282239284
92.6658938;;;-0.954245364517981;0.185643978342845
92.7446033;;;-0.62020027031219;0.133960622483496
92.822811;;;-0.219771906833026;0.0890254931260829
92.901019;;;0.522575745782085;0.149110871572381
92.9787257;;;0.81270684517425;0.220711799090078
93.0569337;;;0.753159939290486;0.231336170441126
93.1356432;;;0.0459948415582311;0.16321587019298
93.2133496;;;0.297513566639997;0.119116143143972
93.2915573;;;0.77902253808378;0.140764377372113
93.3697655;;;0.813156418028899;0.165257101595681
93.4479733;;;0.221683998058799;0.143357803513584
93.5261815;;;-0.826642478081943;0.135412822739282
93.6043897;;;-0.264387941582011;0.19290094131728
93.6825977;;;-0.034251526982141;0.241730003261451
93.7618082;;;-0.185693628619443;0.244569859779249
93.8390139;;;-0.791093536772505;0.135097419566367
93.9172216;;;-0.746156420644472;0.0051921474148064
93.9954296;;;-0.710640411808504;-0.116791215176776
94.0736375;;;-0.671225979918779;-0.176559616966527
94.1518452;;;-0.709954611548735;-0.260515298482255
94.2190243;;;-0.897263119698568;-0.400205769964117
94.2967307;;;-0.933349054063118;-0.545747892638452
94.3749384;;;-0.972057864514298;-0.64522638118621
94.4531467;;;-0.954971977787562;-0.655920506161678
94.5313546;;;-0.919192123664115;-0.710487521335187
94.6120689;;;-0.899944903162507;-0.782628636016884
94.6877706;;;-0.943438022123692;-0.845774002142238
94.7659783;;;-0.962846375588275;-0.860086738710219
94.8441865;;;-0.926867047556653;-0.875145957619567
94.9223947;;;-0.706995229317968;-0.874842192412022
95.0006022;;;-0.0371932354998885;-0.822006130377115
95.0788107;;;-0.0292092693163307;-0.765277351857748
95.1570186;;;-0.0434858201438498;-0.694129243561521
95.2241972;;;0.0284293287710718;-0.613981044992006
95.3019136;;;0.13577967772835;-0.521661249805118
95.3685806;;;0.128539403468879;-0.431368634700415
95.4362609;;;0.0319494582804707;-0.352106836205033
95.5029397;;;-0.00679209911983159;-0.325544164121556
95.5816481;;;-0.0762893278801893;-0.262186042945993
95.6593541;;;-0.0667022321792172;-0.194744828334879
95.7375625;;;-0.0331331779817997;-0.123228428518997
95.8162721;;;-0.0198713045595532;-0.0534595252115274
95.8939785;;;-0.06328331370173;-0.00394322401027832
95.9721868;;;-0.0658278714028213;-0.00614588831050393
96.0503958;;;0.138397544532756;0.00674694352404119
96.1286043;;;0.137874199826936;0.0206977142910247
96.2068125;;;0.213507211536907;0.0349344745037813
96.285021;;;0.831588563035403;0.0884582349120162
96.3632295;;;0.888464975070259;0.146914048112122
96.4299072;;;0.843866127167024;0.209369176488011
96.5086172;;;0.75119903006988;0.267676186425681
96.5863241;;;0.907114483334556;0.3433226334422
96.6645326;;;0.95357526119649;0.421805517548024
96.7432429;;;0.930737333432717;0.495949403041448
96.8099203;;;0.969545589169529;0.572058394866762
96.8876276;;;0.977084502722404;0.652086688437849
96.955308;;;0.9157061611514;0.727589306326636
97.033517;;;0.857796095228636;0.782927656380165
97.6481549;;;-0.00568993387407551;0.771884261480087
97.7373927;;;-0.00270582637403127;0.755252489333092
97.8156012;;;-0.0230263845706011;0.689512877978784
97.8943114;;;-0.0661294589204772;0.616082536902573
97.9720182;;;-0.635293258373786;0.502301045707126
98.0502272;;;-0.94330590696821;0.371954512088812
98.1284351;;;-0.983528314000254;0.226520450755365
98.2066441;;;-0.984971742154916;0.0774014504975643
98.2853534;;;-0.976728172469616;-0.0693266653410767
98.3625591;;;-0.982710461548387;-0.219500207703993
98.4297385;;;-0.41238732267058;-0.326382655811146
98.5074465;;;0.0550823013867859;-0.392584491177655
98.581643;;;0.0174526966618832;-0.457226291067405
98.6528337;;;0.0235978803177404;-0.454973382283419
98.7315443;;;0.220895117960834;-0.437773309642276
98.8097517;;;0.933183747503612;-0.364218684098105
98.8889628;;;0.953184563571932;-0.285809913137151
98.9661687;;;0.858528536784795;-0.170900544278798
99.0443769;;;0.223885414834853;-0.0811165964477936
99.1220839;;;0.0373558194164407;-0.00258704772343246
99.2002924;;;0.00743883181766586;0.0737522271975354
99.2785024;;;0.0551923197293081;0.153130726597453
99.3567096;;;0.666352071301264;0.27998169066281
99.4349181;;;0.8714596849486;0.378739152787363
99.5020971;;;0.640885036703496;0.423800901657879
99.5803063;;;0.116261116039198;0.431401549302288
99.6580133;;;0.5012393064257;0.468143197464438
99.7367233;;;0.900305603154517;0.520405542479337
99.814931;;;0.876912647929344;0.51607699635824
99.8931395;;;0.657602344622128;0.49333990259287
99.9713483;;;0.0883149015263518;0.434092699880682
100.049055;;;0.646008374279772;0.46656369676106
100.1272642;;;0.725873640746918;0.519526606094174
100.205473;;;0.715024497746435;0.573956272704079
100.284182;;;0.715024497746435;0.624712594090012
100.3508599;;;-0.00367634655599097;0.573171946562531
100.4290689;;;0.0200421148641079;0.507678287325262
100.5072769;;;0.419347512764791;0.490636939329977
100.5854859;;;0.60298732897164;0.528077417247858
100.6636936;;;0.745265881607043;0.546848692261807
100.7419021;;;0.24752088939019;0.496634483510705
100.8090811;;;0.128540895929203;0.43906742566454
100.8872901;;;0.0625391572679316;0.393293334329602
100.965498;;;0.384428903944928;0.416071334515646
101.043206;;;0.817109067998665;0.429232926340177
101.1219155;;;0.624529946720428;0.421437257568908
101.200124;;;0.717581569024167;0.421633955359503
101.2668014;;;0.945631438307766;0.439372950787298
101.3455117;;;0.969660784169562;0.514245037766186
101.4232187;;;0.967141797681098;0.587098859521339
101.5014269;;;0.957831569453512;0.628520710035857
101.5796357;;;0.982947610461599;0.657748423996623
101.6578449;;;0.970029121000298;0.67503790394995
101.7360526;;;0.945741311325674;0.728747167175756
101.8147624;;;0.983071227139287;0.794480269576532
101.8924694;;;0.924668469027931;0.860797908942686
101.9706781;;;-0.297251179856154;0.808360979419526
102.0490246;;;-0.399923740864487;0.714743071045437
102.1157022;;;-0.0569487275663196;0.662321634561841
102.1939107;;;0.877106288355024;0.674592766818061
102.2726205;;;0.991275928508843;0.678103881448913
102.3503282;;;0.974208241468696;0.678453685856539
102.4285362;;;0.956580652539279;0.677641290076399
102.4957154;;;0.951442046659999;0.677149788323052
102.5739239;;;0.957273807399534;0.6751748803952
102.6516311;;;0.98728993024534;0.676502634952511
102.7303417;;;0.984565305800897;0.67948909606599
102.8080479;;;0.980418679170072;0.679285053914512
102.8867584;;;0.910225383001567;0.678174047297099
102.9534356;;;0.936760643627481;0.773098033718917
103.0321458;;;0.936760643627481;0.875919909449069
103.1098528;;;0.653012795385853;0.930532334291544
103.1880608;;;0.712823562580502;0.917895201539657
103.2667708;;;0.0192589149799204;0.843124662037432
103.344478;;;-0.169895061310629;0.755116715669792
104.0375878;;;0.869075211034942;0.748385527861766
104.1268253;;;0.970104909223623;0.749821132674353
104.2045328;;;0.978700173782139;0.751469314703784
104.2832423;;;0.964337407912279;0.749703736062779
104.3609492;;;0.965488404500596;0.748236282116602
104.439158;;;0.779397923840741;0.732773147091269
104.5173662;;;0.168988971203368;0.67575496156833
104.5955747;;;0.0483520371009322;0.607415837989365
104.6737837;;;0.418236822060057;0.567529390176486
104.7519922;;;0.211169512965044;0.533541445374886
104.8191722;;;-0.00355798068210211;0.478435172816224
104.8973794;;;-0.00980679045684063;0.476199349321088
104.9645586;;;-0.0160271805841303;0.488035340146204
105.0422656;;;-0.241130186854915;0.402634924923907
105.1204743;;;-0.12439789264158;0.318442401703507
105.1991841;;;-0.06219707615805;0.238373382477338
105.276891;;;-0.0947915611985897;0.156901923314964
105.355601;;;-0.0554491756276137;0.0783682633051015
105.4333083;;;0.0226535086988349;0.0201571544480318
105.5004877;;;0.0464026077748223;0.0107274341842976
105.5781949;;;0.0427957283878758;0.0103000258217548
105.6564027;;;0.065092440170219;-0.0168649266313097
105.7346114;;;0.0269322915035738;-0.0310370205898843
105.8133214;;;0.0120578572467174;-0.0298358022876674
105.8910281;;;0.0205981829510789;-0.0274969581793659
105.9697382;;;0.0307687391468814;-0.0238972720462112
106.0364158;;;0.0014467453707333;-0.00523750802885362
106.1035951;;;-0.00486165255544152;0.00395758736238784
106.1818043;;;0.385173374684974;0.0383706989656974
106.2595113;;;0.329245913458085;0.0709889662469801
106.3382205;;;0.157379037536817;0.0873603672596286
106.4164293;;;-0.0314135235727019;0.0832013647772027
106.4946375;;;-0.0202662135926857;0.078072993902779
106.572846;;;0.00314591346006743;0.0750230081391015
106.6510555;;;-0.0112356013166762;0.0691516203324172
106.7292632;;;-0.0101022242416423;0.066302811428939
106.8069699;;;0.0352210145160081;0.068084592757346
106.88568;;;0.0314028917753044;0.0689157242053634
106.9523576;;;0.0971046630433151;0.0740184875820121
107.0195369;;;0.447875951768163;0.10835919576643
107.0977453;;;0.389702730538825;0.138710302158296
107.1759538;;;0.726314654012469;0.164951939029642
107.2431331;;;0.944488762641836;0.212278312043777
107.315827;;;0.915980133660001;0.270632242514791
107.388019;;;0.93296335386378;0.344815079240674
107.991134;;;0;0.346374018747804
108.080874;;;0.904251190237303;0.41568980926913
108.1701115;;;-0.0238566404094611;0.414718960108146
108.2483198;;;0.0445011440233551;0.418919219205454
108.3265285;;;0.205105452045775;0.43198725286159
108.4047373;;;0.798128790624243;0.490966168157662
108.4829452;;;0.915549899923853;0.553923494071549
108.5606527;;;0.787446758496711;0.580044325358361
108.6388609;;;0.530602874050443;0.590882797936178
108.7175712;;;0.826173628537881;0.598564257515055
108.7957794;;;0.897920529781748;0.594982085756587
108.8734864;;;0.739342315220854;0.581394561261268
108.9521964;;;0.0758723859185282;0.515464486803941
109.0299034;;;-0.0371485708506877;0.512606904430811
109.1081116;;;-0.00892694210128259;0.442362432712458
109.1868219;;;-0.0529132232724311;0.440127310953769
109.2645289;;;-0.145874976299072;0.425482994005889
109.3427371;;;0.212660496825629;0.426064151296647
109.4209458;;;0.130408702088386;0.37470106756312
109.4991541;;;0.0453773002687556;0.307764713743497
109.5773626;;;0.0104851694787956;0.247998437665196
109.6555713;;;0.0233453490431711;0.208978628049252
109.7337798;;;0.0251652215288322;0.147362596740864
109.8119883;;;-0.0371750255507332;0.0754321694075958
109.8901978;;;-0.0764172379968064;0.0126814345446989
109.9684053;;;0;0.00684509716635053
110.0466135;;;0.67596889020229;0.061700286478118
110.1248222;;;0.19976113029347;0.0777532151238682
110.203031;;;0.00301215296502133;0.0820551671421337
110.2812395;;;-0.110422846530001;0.0847822540474469
110.3589464;;;-0.30901331578096;0.0446534992315554
110.4376565;;;-0.0575123307843251;0.0301980351644238
110.5158644;;;-0.00882552302651812;0.0260285872186335
110.5940732;;;0.02229292263347;0.0269368759228392
110.6612526;;;0.0358951091575638;0.0279022420854848
110.7389596;;;-0.174411942641954;0.0125501525338859
110.8171678;;;-0.327820724469546;-0.00980720892140739
110.8953763;;;-0.418518962499156;-0.0361227261908189
110.9735848;;;-0.673309073006223;-0.0879157318066822
111.0522954;;;-0.843442513716834;-0.204793532108153
111.1300082;;;-0.605768773477086;-0.266757370859734
111.2082105;;;-0.333725096870776;-0.292660236231719
111.2869203;;;0.00673903824658695;-0.283647783556597
111.364627;;;-0.00938571220465534;-0.260599506358419
111.4428358;;;-0.426191840485612;-0.288959468643134
111.5215458;;;-0.801337675067088;-0.349921941877024
111.5992527;;;-0.796521834059917;-0.4129076923919
111.6774615;;;-0.696151332724619;-0.469218957152068
111.7556697;;;-0.755617827212407;-0.513927102119025
111.8449075;;;-0.837844367241206;-0.553159690024538
111.923117;;;-0.925379197443406;-0.592148938866403
112.012354;;;-0.897392406509315;-0.609386118366641
112.0905625;;;-0.87611996741175;-0.611899768650865
112.168771;;;-0.409458481831255;-0.596798976985802
112.2469792;;;-0.785520865445239;-0.631552497645376
112.3251882;;;-0.854447371679004;-0.69779760610119
112.403898;;;-0.914446254863528;-0.76741764784418
112.4816057;;;-0.911001207604509;-0.804710676084096
