circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
91.7985881;;;0;0
91.8727847;;;-0.319574077719862;-0.159787038859931
91.9625239;;;0.198445852933164;-0.0403760749288995
92.0402298;;;0.0465037886031202;-0.0186561090458946
92.1189398;;;-0.625666507049396;-0.140058188646595
92.196646;;;-0.863437689159385;-0.26062143873206
92.2748537;;;-0.826710133484319;-0.341491252268097
92.3530622;;;-0.519244084166401;-0.363710356255385
92.4312702;;;-0.519244084166401;-0.380991881578831
92.5094779;;;-0.484164599362786;-0.391309153357227
92.5881874;;;0.731421398371992;-0.289242739563661
92.6658938;;;0.954244976370211;-0.185618763235839
92.7446033;;;0.620200672792084;-0.133935373836498
92.822811;;;0.219772294294462;-0.0889898428353046
92.901019;;;-0.522575676417524;-0.149074970281195
92.9787257;;;-0.812707047154551;-0.220675873261001
93.0569337;;;-0.753159817248322;-0.231300315777578
93.1356432;;;-0.0459952467165298;-0.163180112240674
93.2133496;;;-0.297513247185973;-0.119080371715812
93.2915573;;;-0.779022564238922;-0.140728578388522
93.3697655;;;-0.813156141152606;-0.165221249804039
93.4479733;;;-0.22168397266175;-0.143347864245619
93.5261815;;;0.826642729294037;-0.135412753335449
93.6043897;;;0.264388151268237;-0.192900822093947
93.6825977;;;0.0342516948890512;-0.241729903585866
93.7618082;;;0.185693693815116;-0.244569786959145
93.8390139;;;0.790492399275805;-0.135147447318034
93.9172216;;;0.745789214735734;-0.00527275882717688
93.9954296;;;0.710108415855468;0.116666260598139
94.0736375;;;0.670736897033186;0.176393939243949
94.1518452;;;0.709952776113261;0.260349441185551
94.2190243;;;0.897263023855827;0.400039906860114
94.2967307;;;0.933349025582893;0.545582004088072
94.3749384;;;0.972057821996228;0.645060486976237
94.4531467;;;0.954971980561406;0.655754591248518
94.5313546;;;0.919192156420554;0.710321591677877
94.6120689;;;0.899944969493645;0.782462697894927
94.6877706;;;0.943438063096245;0.845608062001688
94.7659783;;;0.962846353473545;0.859970891518166
94.8441865;;;0.926867169742206;0.875060721102038
94.9223947;;;0.706990568011394;0.874800900448366
95.0006022;;;0.0371892010880041;0.822005259119601
95.0788107;;;0.0292080850706038;0.765276534866046
