circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
91.7985881;;;0;0
91.8727847;;;0.176687985941618;0.0883439929708089
91.9625239;;;0.733947054970181;0.303545013637266
92.0402298;;;0.928904488794999;0.4598848824267
92.1189398;;;0.1226892013816;0.39244574621768
92.196646;;;0.0303474001111704;0.332096021866595
92.2748537;;;0.0675317380715639;0.29430112418159
92.3530622;;;0.228942027876169;0.286131237143413
92.4312702;;;0.228942027876169;0.279776880558163
92.5094779;;;0.179016498963115;0.269700842398658
92.5881874;;;0.224771641638296;0.265616369602262
92.6658938;;;0.875852497764132;0.316469380282418
92.7446033;;;0.652690189080409;0.370860229372452
92.822811;;;0.214660953728386;0.374024643354683
92.901019;;;-0.586521772650406;0.2639855743863
92.9787257;;;-0.83179826038769;0.117260345287743
93.0569337;;;-0.749851194769568;0.0445486456084788
93.1356432;;;-0.0316197181398837;0.0393847190875576
93.2133496;;;-0.285582985189553;0.0099584921491312
93.2915573;;;-0.789516765564214;-0.0749130739709007
93.3697655;;;-0.806623090913742;-0.161210167203393
93.4479733;;;-0.21088842067325;-0.193702243839757
93.5261815;;;0.842262686724369;-0.142244656749251
93.6043897;;;0.269566645957756;-0.192768477733116
93.6825977;;;0.0238353009769667;-0.245173051741736
93.7618082;;;0.164160710838212;-0.249381405315917
93.8390139;;;0.76342004534119;-0.136886253816617
93.9172216;;;0.723430885637417;-0.00728382498119167
93.9954296;;;0.715821546488368;0.114855570123636
94.0736375;;;0.676810772217857;0.173891444320115
94.1518452;;;0.721184624957999;0.257788745165744
94.2190243;;;0.888001145679658;0.397581904436067
94.2967307;;;0.939252401843334;0.54307152883249
94.3749384;;;0.97830495397075;0.64217097671949
94.4531467;;;0.949475820644628;0.651105404546178
94.5313546;;;0.895308932171436;0.703250595063984
94.6120689;;;0.46416509213603;0.73994474432724
94.6877706;;;0.0444201711930116;0.729966366023473
94.7659783;;;0.0448574070188054;0.670086146163274
94.8441865;;;0.0427228560860625;0.613360477033995
94.9223947;;;0.00291313998280618;0.553951443158532
95.0006022;;;0.0218963328093439;0.499375239874489
