circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
91.7985881;;;0;0
91.8727847;;;0.244390075932693;0.122195037966346
91.9625239;;;0.75165913637348;0.332016404102058
92.0402298;;;0.938348141272095;0.483599338394567
92.1189398;;;0.0711135019610249;0.401102171107859
92.196646;;;0.0162575271606982;0.336961397116665
92.2748537;;;0.0840620591187447;0.300832920259819
92.3530622;;;0.220061153686656;0.290736449438174
92.4312702;;;0.220061153686656;0.282883638799116
92.5094779;;;0.106297050209491;0.265224979940154
92.5881874;;;0.0193095358789131;0.242869030480041
92.6658938;;;0.0219951226292644;0.224462871492476
92.7446033;;;-0.299070163373054;0.199540357878055
92.822811;;;-0.693454802766947;0.121386617986419
92.901019;;;-0.313529727731809;0.0326208793109777
92.9787257;;;-0.0279357773673314;-0.0479027805756412
93.0569337;;;0.11116228359561;-0.0445653821060924
93.1356432;;;0.43727428171324;-0.00948065256004718
93.2133496;;;-0.172188271836797;-0.0308348468063424
93.2915573;;;-0.0905497383438225;-0.0567190878088822
93.3697655;;;-0.0336988813045396;-0.0778657573914818
93.4479733;;;-0.237173055701133;-0.106488266217367
93.5261815;;;-0.145621238292953;-0.120232497398356
93.6043897;;;-0.705406245982982;-0.180849278116043
93.6825977;;;-0.917609062698749;-0.232394186393184
93.7618082;;;-0.755767218027566;-0.237586887664903
93.8390139;;;-0.0860663476697784;-0.218631605993067
93.9172216;;;0.128873587706633;-0.20556415890357
93.9954296;;;0.698384759703456;-0.156628952561249
94.0736375;;;0.647771152426351;-0.13908754666849
94.1518452;;;0.75675471756029;-0.0616756308853995
94.2190243;;;0.893796010535606;0.0203531815212196
94.2967307;;;0.962194971777103;0.10334433594469
94.3749384;;;0.971373234951039;0.204056526832371
94.4531467;;;0.932773461054372;0.293922751777981
94.5313546;;;0.89672802941798;0.427433941394728
94.6120689;;;0.918101724211369;0.580409840303905
94.6877706;;;0.951029370906059;0.722642889381707
94.7659783;;;0.963273615000441;0.810087886270892
94.8441865;;;0.958118883609509;0.879191660929465
94.9223947;;;0.901124400942391;0.896086631032709
95.0006022;;;0.898065248634734;0.916944472383408
95.0788107;;;0.950948279171645;0.933127269184354
95.1570186;;;0.929812669160682;0.93612865740311
95.2241972;;;0.803984918567136;0.92294448630228
95.3019136;;;0.793837388364267;0.908149832420049
95.3685806;;;0.804566993528819;0.897465960126253
95.4362609;;;0.932415432831954;0.90043991041075
95.5029397;;;0.976822877649411;0.906315523275263
95.5816481;;;0.91650834456338;0.906192955610033
95.6593541;;;0.909744833507377;0.90301722196398
95.7375625;;;0.809281664781301;0.891171687331739
95.8162721;;;0.88889941599665;0.88584711289998
95.8939785;;;0.861767773799907;0.882819680042866
95.9721868;;;0.851411014922086;0.879230892834201
96.0503958;;;-0.0158446686706668;0.804862204538639
96.1286043;;;0.211341148427064;0.749595164482207
96.2068125;;;0.203411800834896;0.703397232348957
96.285021;;;0.81083519602685;0.70470475601531
96.3632295;;;0.866786904175517;0.709490902988133
96.4299072;;;0.828856743939946;0.70152484999644
96.5086172;;;0.763120778215468;0.68508622696306
96.5863241;;;0.914802856322392;0.684955035559907
96.6645326;;;0.948051255402274;0.687901683397976
96.7432429;;;0.927468112987915;0.696992948644638
96.8099203;;;0.979197074614737;0.703938922384491
96.8876276;;;0.981308923004807;0.713134395400253
96.955308;;;0.923234625784812;0.718659288543539
97.033517;;;0.85898753546106;0.785954073476749
97.6481549;;;-0.00272658266801934;0.769487324930974
97.7373927;;;0.00161772537944721;0.753964703742093
97.8156012;;;0.0191786555636228;0.693068046783383
97.8943114;;;0.0558916783243768;0.63069149094868
97.9720182;;;0.623446446814815;0.614890698862131
98.0502272;;;0.941317147062308;0.62859811185035
98.1284351;;;0.988589848010704;0.634274034287912
98.2066441;;;0.990170709310352;0.637513992280841
98.2853534;;;0.978571305137806;0.641445007061602
98.3625591;;;0.982350576292175;0.641687584113713
98.4297385;;;0.424172200326929;0.598830913138491
98.5074465;;;-0.015831068662056;0.526595090488732
98.581643;;;-0.0141093173829783;0.459433794116114
98.6528337;;;-0.0555538057870661;0.455370161568495
98.7315443;;;-0.260293246773162;0.435223163710602
98.8097517;;;-0.926350908449653;0.362490120324965
98.8889628;;;-0.949297118859112;0.285167905157005
98.9661687;;;-0.846786648466261;0.172073051673845
99.0443769;;;-0.209751965346936;0.0835292737962108
99.1220839;;;-0.0314564807329004;0.00506417158516435
99.2002924;;;-3.26763639216243E-05;-0.071105319620549
99.2785024;;;-0.0633232941696945;-0.151251058028818
99.3567096;;;-0.670569879014961;-0.278398785360137
99.4349181;;;-0.866210400838853;-0.377658985449812
99.5020971;;;-0.636641180021497;-0.425413609400538
99.5803063;;;-0.110722375340474;-0.432845383089576
99.6580133;;;-0.516889672053478;-0.468332757417762
99.7367233;;;-0.92028370265683;-0.519101254024198
99.814931;;;-0.931317611657113;-0.519483308117079
99.8931395;;;-0.491561468989875;-0.484272873511754
99.9713483;;;0.708096086344981;-0.364666509295504
100.049055;;;0.0411364783162022;-0.345367398244493
100.1272642;;;-0.152353188656532;-0.35466714500785
100.205473;;;-0.0730842709373056;-0.360286498436572
100.284182;;;-0.0730842709373056;-0.361037342803311
100.3508599;;;0.898418424452357;-0.240345934844286
100.4290689;;;0.930964907323662;-0.102101680370247
100.5072769;;;0.511857498539592;-0.0137556281732401
100.5854859;;;0.347350903517049;0.0214807778927232
100.6636936;;;0.228718812171986;0.0788352766792974
100.7419021;;;0.796121713718958;0.210866462554358
100.8090811;;;0.914944673784094;0.352886638357528
100.8872901;;;0.963599226310562;0.464822076457562
100.965498;;;0.966121141975786;0.484670157659931
101.043206;;;0.943709660906217;0.554098864013009
101.1219155;;;0.660189280751061;0.616602130890516
101.200124;;;0.710612427615611;0.676886492317664
101.2668014;;;0.911758377824674;0.752643619145508
101.3455117;;;0.954678670185376;0.756971330355741
101.4232187;;;0.974747962067808;0.760339257643752
101.5014269;;;0.9577653908598;0.794639864745306
101.5796357;;;0.973119449727746;0.842775906761514
101.6578449;;;0.979192326483742;0.900504638631649
101.7360526;;;0.950286638330642;0.912363478986394
101.8147624;;;0.967426527684918;0.916400544671072
101.8924694;;;0.886521512642195;0.910471489773506
101.9706781;;;0.207813961768608;0.852140168219108
102.0490246;;;-0.171074686636415;0.766387526100443
102.1157022;;;-0.339862344131517;0.689460478032553
102.1939107;;;-0.0538662105172002;0.630654428945414
102.2726205;;;0.0125426799822052;0.561483990649839
102.3503282;;;0.0234807458404522;0.489853381084845
102.4285362;;;0.00280217936267724;0.415088320876758
102.4957154;;;-0.0241649531802368;0.339555217489063
102.5739239;;;-0.0112653067120508;0.26383331314754
102.6516311;;;-0.00207722081455219;0.18835104027844
102.7303417;;;-0.00774236387158606;0.1146565016475
102.8080479;;;-0.00746438688094175;0.0396648928347413
102.8867584;;;-0.0211776073598461;-0.0301581163961849
102.9534356;;;-0.0218351227086953;-0.0478234305867467
103.0321458;;;-0.0218351227086953;-0.0363434641307682
103.1098528;;;-0.109010082105365;-0.0185855978210642
103.1880608;;;0.0679266929733922;-0.00921691293717247
103.2667708;;;0.74778225056784;0.0473399771078764
103.344478;;;0.661443477348942;0.0964140333777602
104.0375878;;;-0.0915376072361774;0.0891571267163099
104.1268253;;;-0.0145957449634239;0.0898932196560647
104.2045328;;;-0.0029338007016933;0.0905341047337845
104.2832423;;;0.0126078133461762;0.0916637227461482
104.3609492;;;0.0206035254900977;0.0938441757739701
104.439158;;;0.00493494429923946;0.0947979704801379
104.5173662;;;-0.689569567592573;0.0433832043083896
104.5955747;;;-0.897118243349173;-0.0239462665101087
104.6737837;;;0.0747342138845942;-0.0165178560029326
104.7519922;;;0.732910929896032;0.0482452987664056
104.8191722;;;0.977864330345324;0.11824050164117
104.8973794;;;0.938041891325179;0.132875858622503
104.9645586;;;0.922382415931646;0.152948084667327
105.0422656;;;0.701410796748178;0.213944115743046
105.1204743;;;0.847967512514264;0.280295135549022
105.1991841;;;0.894989123060628;0.349366129684586
105.276891;;;0.895841198195419;0.417307159288373
105.355601;;;0.925000674355692;0.486876170739573
105.4333083;;;0.97171121646392;0.561243576290702
105.5004877;;;0.952335471087399;0.687543963881469
105.5781949;;;0.942378354021229;0.829043702140731
105.6564027;;;0.894642021019812;0.892113533458825
105.7346114;;;0.881048416122121;0.903508724706985
105.8133214;;;0.924605894550867;0.899411921953566
105.8910281;;;0.895828276313377;0.896164720798812
105.9697382;;;0.53900053199044;0.866673806649488
106.0364158;;;0.0802787325799827;0.818894417098088
106.1035951;;;0.0974313483352318;0.761160866007394
106.1818043;;;0.471519120781568;0.728586250447466
106.2595113;;;0.267301262307339;0.680237024609921
106.3382205;;;0.102676082462801;0.616981286772007
106.4164293;;;-0.00644938958869207;0.541738163229498
106.4946375;;;-0.0361320632172895;0.465702199052214
106.572846;;;-0.00799155235403859;0.392596821638732
106.6510555;;;0.00380929988529466;0.324071227705308
106.7292632;;;-0.00791390045525381;0.25568951104551
106.8069699;;;-0.012509976228272;0.18360367483173
106.88568;;;-0.00670238639413206;0.114178239238845
106.9523576;;;-0.014648537428416;0.071589849283548
107.0195369;;;-0.0723807378833826;0.0598468130940583
107.0977453;;;-0.440351321445905;0.0184789154185862
107.1759538;;;-0.118779953260263;-0.0269287056615546
107.2431331;;;-0.00265945633989828;-0.0476949147882652
107.315827;;;-0.0626696715552066;-0.0604138189434965
107.388019;;;-0.0412241278602027;-0.0630887988105358
107.991134;;;0;-0.0603094093322828
108.080874;;;-0.904251688686054;-0.129252496742438
108.1701115;;;0.0387420978905271;-0.126565358434343
108.2483198;;;-0.0324492061047534;-0.128452689638151
108.3265285;;;-0.191328179889095;-0.142207936073599
108.4047373;;;-0.804107817712912;-0.203546815405812
108.4829452;;;-0.915420055138959;-0.272836932152777
108.5606527;;;-0.785429961201063;-0.327686872407983
108.6388609;;;-0.52572294145082;-0.334253920100669
108.7175712;;;-0.826708983985285;-0.388709999387209
108.7957794;;;-0.902213306541216;-0.457906449402695
108.8734864;;;-0.739300041131944;-0.509954939370137
108.9521964;;;-0.0740660452410501;-0.512481240707125
109.0299034;;;0.00956147743827368;-0.511745742442642
109.1081116;;;0.0120313115714921;-0.441262434730523
109.1868219;;;0.0888406113350621;-0.437408702927098
109.2645289;;;0.162388785558582;-0.422421165106841
109.3427371;;;-0.201923952843998;-0.423236224564911
109.4209458;;;-0.0769005619104238;-0.367297204887796
109.4991541;;;-0.0198805728067766;-0.298409552400705
109.5773626;;;-0.0253247786533867;-0.239939922973961
109.6555713;;;-0.0642692249434009;-0.204443483242621
109.7337798;;;-0.00715676557207218;-0.141401004903143
109.8119883;;;-0.0375496682739173;-0.07488841734412
109.8901978;;;-0.0766412386697537;-0.0239146633085669
109.9684053;;;0;-0.0182172752131015
110.0466135;;;0.67536753460499;0.0329985753381844
110.1248222;;;0.105708994367457;0.040204550937874
110.203031;;;0.00950483458848128;0.0341017988804447
110.2812395;;;-0.0539898614767962;0.0174572875700309
110.3589464;;;-0.278262107593954;0.0115851218200344
110.4376565;;;-0.0101405169490827;0.0167205098939837
110.5158644;;;-0.00146068369384644;0.0181374244411322
110.5940732;;;-0.007217599024536;0.0195302844125822
110.6612526;;;0.00343616193776841;0.0247383910957491
110.7389596;;;-0.13189404923021;0.0151432154297385
110.8171678;;;-0.306065280121088;-0.00551183163542848
110.8953763;;;-0.421538294582502;-0.0320423743979476
110.9735848;;;-0.675444672381304;-0.0839996568888171
111.0522954;;;-0.851058293359228;-0.20141702827068
111.1300082;;;-0.597452808177434;-0.25550639769721
111.2082105;;;-0.32373553692169;-0.281140272428762
111.2869203;;;-0.00724817947624823;-0.27754475842872
111.364627;;;-0.0170570405276166;-0.257452060962078
111.4428358;;;-0.425065847222162;-0.289369394060007
111.5215458;;;-0.793788658721507;-0.350317699831366
111.5992527;;;-0.788385415029812;-0.410407531831772
111.6774615;;;-0.705645836315095;-0.464952300928146
111.7556697;;;-0.78325668901062;-0.515057119372793
111.8449075;;;-0.779233775532497;-0.551454695942901
111.923117;;;-0.730946846505089;-0.5752553537831
112.012354;;;-0.0858388993456574;-0.529901063549589
112.0905625;;;-0.0628422078791168;-0.469269056974196
112.168771;;;0.356126246593304;-0.395916821991831
112.2469792;;;0.0822100627046338;-0.364690237405191
112.3251882;;;0.0508175915654042;-0.360223639632756
112.403898;;;0.0811704479593784;-0.352667678979911
112.4816057;;;0.0821577161852617;-0.313650481794724
112.5598137;;;0.0145403555415026;-0.251471326851416
112.6380227;;;0.00351510135024635;-0.190555902514488
112.7162307;;;-0.00304237329034734;-0.136509482281815
112.7939374;;;-0.0041833397988662;-0.0765807631116802
112.8726476;;;-0.0348353925661243;-0.0193193490373439
112.9508559;;;-0.0354808813720949;0.0341780328959634
113.0285636;;;0.00886182130118168;0.041462703714951
113.1072726;;;0.040514405762365;0.0494132124566034
113.1854818;;;0.0433852438435822;0.0253562122450864
113.2636898;;;0.0440839916555426;0.0224234375490024
113.3418986;;;0.462848896328928;0.0541181533000428
113.4196053;;;0.519510598100901;0.0878366263878522
113.4867845;;;0.1339993013767;0.0918244406333474
113.564993;;;-0.450007709507713;0.0560899740911
113.6432015;;;-0.450007709507713;0.0212036040251031
113.721912;;;-0.367375227796724;-0.00682200016769509
113.7996187;;;-0.65363876841256;-0.0567801100610561
113.8778277;;;-0.630172862901804;-0.102575300086878
113.956537;;;0.16627420858188;-0.0870556777827257
114.0342439;;;0.782128269731047;-0.0275736432881207
114.1129629;;;-0.133618186370487;-0.0409684580675708
114.1906704;;;-0.713525522869433;-0.0991923631993412
114.2688786;;;-0.6224078016744;-0.15046096268626
114.3355568;;;-0.0695863435603879;-0.191417519600823
114.4147676;;;-0.460940971101857;-0.266836871077958
114.4919768;;;-0.865353644098343;-0.343710174576038
114.5701851;;;-0.928489503324639;-0.380516466408109
114.6488948;;;-0.835574554601221;-0.410175454492225
114.7266018;;;-0.0518259532596819;-0.385902433373991
114.8048108;;;0.697133361707379;-0.281996884903227
114.8830188;;;0.238776774827619;-0.215154605077886
114.9612275;;;0.0324327622022041;-0.225450100953246
115.039436;;;-0.000136372443495958;-0.285624304197442
115.1211537;;;-0.0212447083202197;-0.276980190501267
115.1958532;;;-0.319050779199872;-0.246635979449763
115.2745627;;;-0.922047036778733;-0.269685151380865
115.35227;;;-0.969182536380831;-0.338884858520899
115.4194489;;;-0.958323963484256;-0.377145088704161
115.4976574;;;-0.591777998337532;-0.356100808261021
115.5758659;;;-0.454949548577556;-0.319674657895861
115.6535731;;;-0.614606701436473;-0.302677130729342
115.7322831;;;-0.896428104607792;-0.367646526986889
115.8099898;;;-0.946792760658674;-0.494102382553509
137.3815114;;;0;-0.512469826771018
137.4692453;;;0.23368966910107;-0.496988526240336
137.5584833;;;0.00810796630374655;-0.496354346336702
137.6361903;;;0.00307002811593671;-0.494483981995459
137.70337;;;0.0471930380906409;-0.46631138066542
137.7815783;;;0.359039180080398;-0.367766287060871
137.8602885;;;0.199333872406987;-0.277880409461808
137.9384965;;;-0.00753590934998816;-0.204742866836095
138.0162035;;;0.00272378547004087;-0.159011960389359
138.0949135;;;-0.504658528002691;-0.162835728037446
138.1726204;;;-0.802347723642661;-0.17727734513023
138.2508294;;;-0.13699090993766;-0.118859099386373
138.3290374;;;-0.0236039737609502;-0.0478445773173177
138.4072584;;;0.0898427479382906;-0.04093359670668
138.4854667;;;-0.249698208576625;-0.0781172796049642
138.5636752;;;0.579784404278633;-0.0341421689915114
138.6418836;;;0.91020938269518;0.0356377813607381
138.7205942;;;0.796104369866814;0.0932463453435206
138.7983009;;;0.372343360947158;0.0942697438717329
138.8765094;;;-0.741704212126926;0.0218821989075858
138.9436883;;;-0.0822800424693353;0.0161326502060976
139.0108675;;;0.628546261996977;0.0642728407081695
139.0885745;;;0.792969619025232;0.164090390479548
139.1677855;;;0.13384690826945;0.236105362165095
139.244993;;;0.0187243230265287;0.248083457008494
139.3232;;;0.00603878291389859;0.250363669060406
139.4084273;;;-0.764270793215978;0.184662627433154
139.4906467;;;-0.951938515638206;0.130644142274571
139.568855;;;-0.713564978221909;0.031155728236068
139.6470635;;;-0.00250839905303846;-0.0390533318984104
139.7257737;;;0.0485479783028048;-0.0965576697110265
139.8034804;;;0.021441491065619;-0.123550121240376
139.8816887;;;-0.0531924162973912;-0.0705876754073345
139.9598974;;;0.183921479639758;-0.0501106352450966
