circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
6.5078484;;;0;0
6.5825487;;;0.883198074989146;0.441599037494573
6.671285;;;0.966523499094344;0.61657385802783
6.7494927;;;0.916904366196177;0.691656485069917
6.8272002;;;0.781998364370453;0.709724860930024
6.9054087;;;-0.0107948795338566;0.589638237519377
6.9836174;;;-0.145224990203708;0.484657776416079
7.0623272;;;-0.0705366972340098;0.415258467209818
7.1400339;;;-0.0377078612646351;0.364928875157101
7.2182426;;;0.0106851082498473;0.329504498466376
7.2964508;;;-0.14518790865457;0.286350643273563
7.3746593;;;-0.686513647099993;0.205278619075766
7.4533694;;;-0.851405593454845;0.134328152954529
7.5310763;;;-0.713258445416249;0.00129010958741292
7.6092851;;;0;-0.0792535153371158
7.6874943;;;0;-0.155662212520131
7.7657023;;;0;-0.220828742884335
7.8439208;;;0;-0.219929169589847
7.9221285;;;0;-0.207827087072871
8.0048492;;;0;-0.201949028970037
8.0895755;;;-0.74214153181444;-0.260651834849187
8.1682858;;;-0.823366135143869;-0.330156105131997
8.2570217;;;-0.565776216071746;-0.365205130750095
8.3357313;;;-0.829864611359648;-0.3771510444384
8.413439;;;-0.854849509962696;-0.377438037480721
8.4866337;;;-0.806798800186407;-0.3852330670449
8.5698555;;;-0.205922629518779;-0.402393286171465
8.6485655;;;0.951315180812373;-0.323117021103768
8.7262724;;;0.951076748647802;-0.243860625383118
8.8044807;;;0.774922630151915;-0.179283739537125
8.8831909;;;0.734766766497379;-0.118053175662343
8.9603966;;;0.631639475782828;-0.0654165526804407
9.0396084;;;0.911455283780821;0.0723831819524977
9.1168136;;;0.979686660478329;0.222637581587681
9.1955236;;;0.958857402927141;0.349690383170921
9.2742342;;;0.912606179249033;0.494896282388311
9.3524416;;;0.897229915367962;0.640902901165866
9.4191196;;;0.842024754969465;0.778304864095522
9.4968265;;;0.846426805146337;0.866000650317615
9.5755363;;;0.895353718314989;0.8613371951095
9.6532438;;;0.411901851367193;0.81640595366945
9.732455;;;0.212050900499083;0.76949997619838
9.8096605;;;0.143981955963332;0.720267908653876
