circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
91.7985881;;;0;0
91.8727847;;;-0.389515683249761;-0.194757841624881
91.9625239;;;0.179366278957611;-0.0700498014307168
92.0402298;;;0.0366377971267765;-0.0433779017913435
92.1189398;;;-0.553554497200695;-0.145413220873214
92.196646;;;-0.833059097013742;-0.260020866896635
92.2748537;;;-0.85386239323976;-0.344855370659939
92.3530622;;;-0.533692780871518;-0.368460046936386
92.4312702;;;-0.533692780871518;-0.386819239595845
92.5094779;;;-0.501496636859736;-0.398286979322234
92.5881874;;;0.712836054015113;-0.297275794473384
92.6658938;;;0.955340160688312;-0.192891131543243
92.7446033;;;0.669582395154921;-0.137092598613666
92.822811;;;0.249064702697095;-0.0838775664514284
92.901019;;;-0.54624946587779;-0.144345545187712
92.9787257;;;-0.787830996874752;-0.213051278021172
93.0569337;;;-0.786811976555443;-0.232489401300735
93.1356432;;;-0.148460652287789;-0.175439530906905
93.2133496;;;-0.150819888234072;-0.116852655489765
93.2915573;;;-0.325992010434914;-0.099544257953381
93.3697655;;;-0.0964284912198005;-0.0631055671490712
93.4479733;;;0.181875227478406;-0.00615791178755945
93.5261815;;;0.198213859252531;-0.0490430946844413
93.6043897;;;0.722179758634368;-0.0684731281889368
93.6825977;;;0.896815869946892;-0.0495370052896058
93.7618082;;;0.719201733918346;-0.0103589193545016
93.8390139;;;0.0328943678233081;0.0379030667872565
93.9172216;;;-0.205300916029521;0.0864472401910258
93.9954296;;;-0.273299446699644;0.129239951012342
94.0736375;;;-0.293240850432345;0.117174934500296
94.1518452;;;-0.2695933231323;0.107277148258777
94.2190243;;;-0.0835058947275068;0.127484324567728
94.2967307;;;-0.0532888986376617;0.131079290616239
94.3749384;;;-0.00878553961004969;0.115190893358868
94.4531467;;;-0.0287742173123409;0.0962752203117953
94.5313546;;;-0.059613918926978;0.0311257471816832
94.6120689;;;-0.0280258656862276;-0.0459443974544101
94.6877706;;;-0.0246734860095059;-0.107933999115064
94.7659783;;;-0.00497806438934717;-0.111090035132786
94.8441865;;;-0.0078851617705743;-0.0946387222778734
94.9223947;;;-0.0275631305475892;-0.0741606959318688
95.0006022;;;0.0234440232495773;-0.0477702897917087
95.0788107;;;0.00808604601003182;-0.024630342363181
95.1570186;;;0.0241406958965317;-0.0156597931445111
95.2241972;;;0.118445163291586;-0.00134862131707384
95.3019136;;;-0.331310959772999;-0.0282257396639863
95.3685806;;;-0.809337950717772;-0.0932727174477723
95.4362609;;;-0.950810943009124;-0.167539136121284
95.5029397;;;-0.96811557389694;-0.229121939027104
95.5816481;;;-0.888858179988928;-0.295339809358081
95.6593541;;;-0.910181760468562;-0.363455830470316
95.7375625;;;-0.866063307255507;-0.429693156844636
95.8162721;;;-0.918321251738956;-0.499726702226819
95.8939785;;;-0.849928857563339;-0.562985604304954
95.9721868;;;-0.835971029407337;-0.629094454509332
96.0503958;;;-0.22768269538162;-0.647230511539459
96.1286043;;;0.399533935339339;-0.618354108505397
96.2068125;;;0.595216911571451;-0.581679358637715
96.285021;;;0.064148616953996;-0.551259391197177
96.3632295;;;-0.0281409236789321;-0.491167312194189
96.4299072;;;-0.039514858883705;-0.421067613415311
96.5086172;;;-0.0924455128993823;-0.35370837795396
96.5863241;;;-0.0470193356132023;-0.288951543771212
96.6645326;;;-0.0277211442572763;-0.221069957908806
96.7432429;;;-0.0226400881679279;-0.156191248748223
96.8099203;;;-0.0115906985058796;-0.0864427446533705
96.8876276;;;0.0119013023511424;-0.0201481169676411
96.955308;;;0.0750974559106325;0.0499340742106642
97.033517;;;0.127437146335254;0.0772509851119622
97.6481549;;;0.00360902246492678;0.0467952225831613
97.7373927;;;-0.000937530446125323;0.000937188581809271
97.8156012;;;-0.000152572200155854;-0.00400905673774087
97.8943114;;;0.000258153670180616;-0.00182451232627066
97.9720182;;;0.00333949241699494;0.00147197623532164
98.0502272;;;0.000640607906625068;0.00863244706655297
98.1284351;;;-0.00950774158456053;0.0115179542995254
98.2066441;;;-0.00209382907820532;0.013489286236377
98.2853534;;;0.00515798768410181;0.0156275997634562
98.3625591;;;0.00227606214636916;0.0166942736597831
98.4297385;;;0.458092746741787;0.0510166924590634
98.5074465;;;0.768847808740354;0.104382104215196
98.581643;;;0.915637036010716;0.165012864959462
98.6528337;;;0.812476023737468;0.227233403518888
