circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
91.7985881;;;0;0
91.8727847;;;0.391741075008539;0.19587053750427
91.9625239;;;-0.183764359424277;0.0693255718614207
92.0402298;;;-0.0435613734251826;0.0411038355397699
92.1189398;;;0.541771104971277;0.141237289426071
92.196646;;;0.826070963851037;0.255376235163566
92.2748537;;;0.856131426586329;0.341198405366818
92.3530622;;;0.545563445792189;0.366744035419989
92.4312702;;;0.545563445792189;0.386612858794678
92.5094779;;;0.527517259814786;0.400703298896688
92.5881874;;;-0.697229450876657;0.300891230735475
92.6658938;;;-0.970934174444916;0.194905780303776
92.7446033;;;-0.613191542933376;0.143806485059328
92.822811;;;-0.222941407765245;0.0925829448281795
92.901019;;;0.295693734471976;0.1325377859862
92.9787257;;;0.109953179248581;0.145330665375681
93.0569337;;;-0.0300704569527797;0.0976772018820094
93.1356432;;;-0.337629355839833;0.00070217524110359
93.2133496;;;0.160675212136176;-0.0572525092964091
93.2915573;;;0.0436398976737901;-0.099079471639609
93.3697655;;;0.0683237020983973;-0.138849450280758
93.4479733;;;0.303163111384346;-0.157545629316628
93.5261815;;;0.151193266114699;-0.0868437362340152
93.6043897;;;0.685303279689224;0.0511760516104964
93.6825977;;;0.895394638266554;0.176891566710491
93.7618082;;;0.737230099515429;0.25690585898388
93.8390139;;;0.0466060364583976;0.236148550816082
93.9172216;;;-0.205947976735;0.209823454484117
93.9954296;;;-0.271467831401765;0.189707006613368
94.0736375;;;-0.30201943196908;0.192674500269264
94.1518452;;;-0.26026811133118;0.157595889980318
94.2190243;;;-0.079062627529225;0.147370679546733
94.2967307;;;-0.0419412716610501;0.138181931733446
94.3749384;;;-0.0123533931489192;0.111888889689007
94.4531467;;;-0.0415034556091552;0.0958308295453525
94.5313546;;;-0.0715142781074187;0.0327626997289656
94.6120689;;;-0.0130346540362156;-0.0429397412962653
94.6877706;;;-0.0203116054125216;-0.106068216706928
94.7659783;;;-0.0110318960269585;-0.110871377747374
94.8441865;;;-0.00715379844321618;-0.0943051962230588
