circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
6.5078484;;;0;0
6.5825487;;;-0.00730739079549531;-0.00365369539774765
6.671285;;;0.0141496552178558;0.00228075480745349
6.7494927;;;0.0711039395008731;0.0194865509808084
6.8272002;;;0.199319059916006;0.0554530527678478
6.9054087;;;0.84446203716379;0.186954550167172
6.9836174;;;0.659201580902186;0.254418411700745
7.0623272;;;-0.7322062078863;0.131090334252364
7.1400339;;;-0.833488157887028;0.0239149462368763
7.2182426;;;-0.854257547851315;-0.0639023031719428
7.2964508;;;-0.48760668260405;-0.102420883120316
7.3746593;;;-0.0153026780406337;-0.0951610326970093
7.4533694;;;0.00352932039872889;-0.0948669226637819
7.5310763;;;0.0112059024410623;-0.0933241482274021
7.6092851;;;0;-0.0945032861622234
7.6874943;;;0;-0.100428614453963
7.7657023;;;0;-0.11703853611363
7.8439208;;;0;-0.187410372543946
7.9221285;;;0;-0.242343837619128
8.0048492;;;0;-0.181326653628603
8.0895755;;;-0.676008713918442;-0.168203366631221
8.1682858;;;-0.817253367154952;-0.165119684906524
8.2570217;;;-0.614836398439331;-0.175722161226131
8.3357313;;;-0.791062365037721;-0.240368801809221
8.413439;;;-0.84385252436002;-0.310983955539117
8.4866337;;;-0.825709423230894;-0.380726899345113
8.5698555;;;-0.302025735692309;-0.405895710652806
8.6485655;;;0.708925741044158;-0.346818565565792
8.7262724;;;0.217297372406294;-0.328710451198601
8.8044807;;;0.190318409268173;-0.312850583759587
8.8831909;;;0.276427699660109;-0.289814942121244
8.9603966;;;0.307138465686583;-0.264220069980696
9.0396084;;;0.0514458094312757;-0.203598859701553
9.1168136;;;0.000249375380889871;-0.135473631156899
9.1955236;;;0.0175824724870451;-0.0827720585797013
9.2742342;;;0.0854520337490532;-0.00972919201413677
9.3524416;;;0.0152467389176147;0.0618624132589994
9.4191196;;;-0.0862381799284837;0.123485016867534
9.4968265;;;-0.116545098707668;0.138941736616254
9.5755363;;;-0.00103742060531514;0.079778139812131
9.6532438;;;0.558352678929158;0.108199415355703
9.732455;;;0.753477626687419;0.15512935014064
9.8096605;;;0.805564192530033;0.1992240578798
9.8883705;;;0.551441817804441;0.219582670556289
9.9655767;;;0.290315094373777;0.239488444301497
10.0442859;;;-0.559196957419864;0.192867916568101
10.1229965;;;-0.267808100694313;0.169085368802988
10.2012045;;;-0.0520483275448956;0.157627005361825
10.2678824;;;0.0205343418219667;0.158067638937188
10.3460906;;;0.00364110299848464;0.165557579181102
10.4242994;;;0.0249763840342127;0.177351036076259
10.5025076;;;0.308236776076179;0.203123885799717
10.5807169;;;0.770190202824891;0.220777012791028
10.6589248;;;0.26412772670258;0.179997854458958
10.7371333;;;-0.0538556572968524;0.108379533640051
10.8158434;;;-0.486076776224107;0.0219196508043383
10.893049;;;0.0800724187654577;0.00439942783697835
10.9717585;;;0.484988822339249;0.0914149094835711
11.0499673;;;0.867601892224358;0.18603240889346
11.1171463;;;0.933999626568968;0.268203071736282
11.1948535;;;0.913259376888606;0.342596824658502
11.2730617;;;0.773749346247266;0.406772511595901
11.3512707;;;0.273430739389732;0.427477041208861
11.4299805;;;0.186935559034364;0.417368606455376
11.5076872;;;0.0275018097135655;0.355477907029432
11.5858959;;;0.310006828938438;0.359301165549087
11.6641039;;;0.800822967296612;0.430524384265209
11.7423129;;;0.880968227749423;0.544444801263003
11.8205211;;;0.45658175349638;0.575820579157247
11.8987299;;;0.0695631366823694;0.541201772019173
11.9764368;;;0.401973489145801;0.50239940509596
12.0551474;;;0.754086379793137;0.487406634531308
12.1333551;;;0.818556246514832;0.47951470700016
12.2115636;;;0.799623708496321;0.481670903854248
12.2892708;;;0.882097720097116;0.53239315224653
12.3684826;;;0.922680908314877;0.593705264686573
12.4461888;;;0.947696118422441;0.670388123745646
12.523896;;;0.349537504101124;0.67368234667587
12.5910752;;;0.0724953105817933;0.612988375282968
12.669284;;;0.0684988348806631;0.545282592543905
