circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
91.7985881;;;0;0
91.8727847;;;-0.24430031353306;-0.12215015676653
91.9625239;;;-0.751656857593537;-0.331985723708866
92.0402298;;;-0.938347637409847;-0.483576202134111
92.1189398;;;-0.0711139456703556;-0.40108375084136
92.196646;;;-0.0162580089780943;-0.336946127197482
92.2748537;;;-0.0840622322742393;-0.300819856494162
92.3530622;;;-0.220060548012478;-0.290724942933951
92.4312702;;;-0.220060548012478;-0.282873343498232
92.5094779;;;-0.106297010697552;-0.265215710218164
92.5881874;;;-0.0193100804386556;-0.242860652965482
92.6658938;;;-0.0219951159387883;-0.22445519154659
92.7446033;;;0.299071465601919;-0.199532569413097
92.822811;;;0.693324998816571;-0.121397126717295
92.901019;;;0.313352363329017;-0.0326463583070816
92.9787257;;;0.0278929297713557;0.0478736889580186
93.0569337;;;-0.111161651394982;0.044536380147633
93.1356432;;;-0.437274493234232;0.00945167312628822
93.2133496;;;0.172188279207629;0.0308058824164439
93.2915573;;;0.090549728591066;0.0566900721334059
93.3697655;;;0.033698957089749;0.0778366975585915
93.4479733;;;0.237173238786737;0.106459218348949
93.5261815;;;0.145621247645238;0.120203495689273
93.6043897;;;0.705406401218609;0.180820288785723
93.6825977;;;0.91760911059808;0.232365092535403
93.7618082;;;0.755767285676461;0.237568616440394
93.8390139;;;0.0860666800504308;0.218628142833845
93.9172216;;;-0.128874307699481;0.205564206377942
93.9954296;;;-0.698385164753941;0.156628913598029
94.0736375;;;-0.647772371264783;0.13908742376215
94.1518452;;;-0.75675471298852;0.0616755077458037
94.2190243;;;-0.893796023526514;-0.0203533049306613
94.2967307;;;-0.962194965340343;-0.103344465133169
94.3749384;;;-0.97137324637281;-0.204056672229798
94.4531467;;;-0.932773425476425;-0.293922894989936
94.5313546;;;-0.896728028675696;-0.427434097481129
94.6120689;;;-0.918101757730503;-0.580410003175177
94.6877706;;;-0.951029401945202;-0.722643060476982
94.7659783;;;-0.963273666227163;-0.810088089333448
94.8441865;;;-0.958118926368044;-0.879191807555829
94.9223947;;;-0.901124238360798;-0.8960867303564
95.0006022;;;-0.898065122040594;-0.916944459587718
95.0788107;;;-0.950948787872869;-0.933127299161414
95.1570186;;;-0.929813523024841;-0.936128757452941
95.2241972;;;-0.803986692926109;-0.922944734751755
95.3019136;;;-0.793837430703503;-0.908150083445979
95.3685806;;;-0.804566679546063;-0.897466187951782
95.4362609;;;-0.932415462873608;-0.900440140801608
95.5029397;;;-0.976822730220833;-0.906315724603087
95.5816481;;;-0.916508059838508;-0.906193132457549
95.6593541;;;-0.909744916999306;-0.903017402846326
95.7375625;;;-0.809281247805651;-0.891171832198518
95.8162721;;;-0.888898896532095;-0.885847214518829
95.8939785;;;-0.861767618898032;-0.882819782252463
95.9721868;;;-0.851411727390396;-0.879231059587063
96.0503958;;;0.0158405946053147;-0.804862645550279
96.1286043;;;-0.211341067832333;-0.749595533612394
96.2068125;;;-0.203411118254963;-0.703397412483844
96.285021;;;-0.810834801546598;-0.704704902548698
96.3632295;;;-0.866786598017575;-0.70949105012343
96.4299072;;;-0.828856409801357;-0.701524969117872
96.5086172;;;-0.763120717221118;-0.685086352733278
96.5863241;;;-0.914802762974618;-0.684955176051441
96.6645326;;;-0.948051227899946;-0.68790181535149
96.7432429;;;-0.927468052941617;-0.696993108054256
96.8099203;;;-0.979197015735235;-0.703939117223729
96.8876276;;;-0.981308926787901;-0.713134602446026
96.955308;;;-0.923234621076239;-0.718659440421861
97.033517;;;-0.858987528460447;-0.785953911426919
97.6481549;;;0.00272658266801934;-0.769487169080738
97.7373927;;;-0.00161799073948249;-0.753964620810317
97.8156012;;;-0.0191780902834453;-0.693067950713151
97.8943114;;;-0.055890853516157;-0.630691354982272
97.9720182;;;-0.623441675583202;-0.614890221580876
98.0502272;;;-0.941317142597755;-0.62859763891754
98.1284351;;;-0.988589839040031;-0.634273567845649
98.2066441;;;-0.989985500451962;-0.637499281118881
98.2853534;;;-0.978868744526644;-0.641453180471576
98.3625591;;;-0.982662653368771;-0.641719767981847
98.4297385;;;-0.424022024390442;-0.598851544720504
98.5074465;;;0.0158370562085405;-0.526615261852444
98.581643;;;0.01410941175841;-0.459453958758686
98.6528337;;;0.0555540983516861;-0.455390303706097
98.7315443;;;0.260293580696464;-0.435243259749485
98.8097517;;;0.926234360323284;-0.362519225087429
98.8889628;;;0.949098123876564;-0.285212380672604
98.9661687;;;0.846740154845235;-0.172121470639648
99.0443769;;;0.2101918171683;-0.0835438583499513
99.1220839;;;0.0314565319508477;-0.00507875288911442
99.2002924;;;3.26695755613615E-05;0.0710764909591566
99.2785024;;;0.0633232580870937;0.151245106544829
99.3567096;;;0.670570069945923;0.278416854492113
99.4349181;;;0.866210553782821;0.377665514351595
99.5020971;;;0.636641294507885;0.425419686528467
99.5803063;;;0.110722312688593;0.432851448138481
99.6580133;;;0.516889578772793;0.468338792786259
99.7367233;;;0.920283641045457;0.51910725896695
99.814931;;;0.931316780468047;0.519498214362701
99.8931395;;;0.491558960975833;0.484302894139568
99.9713483;;;-0.708088285390548;0.364700706429123
100.049055;;;-0.0304397031412321;0.346190589482236
100.1272642;;;0.152354356797383;0.355490422162739
100.205473;;;0.0730846629750809;0.361109806270394
100.284182;;;0.0730846629750809;0.36186068356947
100.3508599;;;-0.898418979311926;0.241169218241944
100.4290689;;;-0.930965048850553;0.102924941116299
100.5072769;;;-0.5118575627231;0.0145788751754545
100.5854859;;;-0.347350914959881;-0.0206575269513512
100.6636936;;;-0.228718814564165;-0.0780120187465018
