circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
6.5078484;;;0;0
6.5825487;;;0.00671524782396221;0.00335762391198111
6.671285;;;-0.0163865582076692;-0.00322377012790231
6.7494927;;;-0.0762746165286788;-0.0214864817280964
6.8272002;;;-0.214607545803162;-0.0601106945431096
6.9054087;;;-0.875214289682806;-0.195961293733059
6.9836174;;;-0.702892106694475;-0.268379981298976
7.0623272;;;0.698057228721371;-0.147575330046432
7.1400339;;;0.802007145785743;-0.0420661660650795
7.2182426;;;0.871614738544803;0.0493019243959088
7.2964508;;;0.577572830551527;0.0973265522282377
7.3746593;;;-0.719776177611847;0.0292346580748973
7.4533694;;;-0.807028336116755;-0.0380177032681656
7.5310763;;;-0.636799542855514;-0.0916439358247885
7.6092851;;;0;-0.0902783893074827
7.6874943;;;0;-0.0839221712634262
7.7657023;;;0;-0.0660382091131627
7.8439208;;;0;0.00689631502707115
7.9221285;;;0;0.0654706572516107
8.0048492;;;0;0.00729922152482979
8.0895755;;;-0.012318108547693;-0.0605612163362898
8.1682858;;;-0.00324178470577363;-0.133465926607171
8.2570217;;;0.0132012512708578;-0.180496891547227
8.3357313;;;-0.0365803869947912;-0.123563908995806
8.413439;;;-0.00624531781295867;-0.0568319908038227
8.4866337;;;0.0233861618749397;-0.00181651540961825
8.5698555;;;0.163407570111514;0.0118007820996746
8.6485655;;;0.0347005897661858;0.0146924979135234
8.7262724;;;0.0164869442453832;0.016066409933972
8.8044807;;;0.110528038678263;0.0252770798238272
8.8831909;;;0.192292615855308;0.0413014644784363
8.9603966;;;0.408162827125456;0.0753150334055576
9.0396084;;;0.115399138229939;0.0859581373036937
9.1168136;;;0.0352921171164364;0.0891692957888778
9.1955236;;;0.00505212302808672;0.0884902017686469
9.2742342;;;0.00859276395067587;0.0922546310141025
9.3524416;;;0.446010813519377;0.129942641958464
9.4191196;;;0.85730477105595;0.199435859390215
9.4968265;;;0.867981697007361;0.258150369964869
9.5755363;;;0.900201028162779;0.330275406497918
9.6532438;;;0.38069512550648;0.360626088269676
9.732455;;;0.211205306208401;0.369015860563854
9.8096605;;;0.13439625405595;0.364191163747241
9.8883705;;;0.290976450290183;0.354425632344302
9.9655767;;;-0.552744873625592;0.298746964689674
10.0442859;;;0.0091186289370318;0.296565840674724
10.1229965;;;0.666409177131002;0.351678928516633
10.2012045;;;0.848669654214509;0.421685336038619
10.2678824;;;0.964572715993474;0.464898827911461
10.3460906;;;0.983764748510517;0.475437159366008
10.4242994;;;0.958965205129217;0.483019118376163
10.5025076;;;0.674850210962972;0.464239883609512
10.5807169;;;0.217699782652116;0.450656938371648
10.6589248;;;0.673349636129706;0.48916896586509
10.7371333;;;0.816181953343061;0.545984440805683
10.8158434;;;0.0518160217840511;0.526054405096839
10.893049;;;-0.509466682934257;0.529660920987783
10.9717585;;;-0.401971333518122;0.495403424116521
11.0499673;;;-0.00780653371889395;0.439218781545696
11.1171463;;;-0.00828138591713629;0.367806194868059
11.1948535;;;0.000321004704559369;0.287451885593983
11.2730617;;;-0.0807906097408697;0.198738939073034
11.3512707;;;-0.275033514896618;0.095905712404214
11.4299805;;;-0.198285134404365;0.0231444336236026
11.5076872;;;-0.0779443511913137;-0.0014925775300165
11.5858959;;;-0.369762598023625;-0.0884185970427941
11.6641039;;;-0.128726427638239;-0.167160962124569
11.7423129;;;-0.114099949079485;-0.180987293029864
11.8205211;;;-0.454952969343053;-0.17644448356393
11.8987299;;;-0.910860653585436;-0.218851926902873
11.9764368;;;-0.604750179421485;-0.268597230711422
12.0551474;;;-0.139213074159455;-0.279508204731616
12.1333551;;;-0.0587026140158467;-0.284426839624983
12.2115636;;;-0.0783422663378758;-0.284222811008067
12.2892708;;;-0.102883633434975;-0.26987698755293
12.3684826;;;-0.0619107085156578;-0.258512452062204
12.4461888;;;-0.0237220165343804;-0.253993924174126
12.523896;;;-0.611692984354774;-0.274154789701722
12.5910752;;;-0.870833661975256;-0.335997059229807
12.669284;;;-0.895746924527127;-0.401134307183777
12.7474927;;;-0.519000987250884;-0.406471642009429
12.8257004;;;-0.053653957701471;-0.335037750685766
12.9034079;;;-0.0107445060802703;-0.285537277907331
12.9821179;;;-0.300073407056381;-0.298942305648742
13.0603267;;;-0.359144527459791;-0.32397913176907
13.1385352;;;0.025605246228063;-0.315316839055242
13.2057139;;;0.299973058904094;-0.281745448026986
13.2839221;;;0.177265877631301;-0.261814065848073
13.3621314;;;0.132015874790671;-0.248835908237652
13.4403396;;;0.132015874790671;-0.186860169975532
13.5185478;;;0.906901956499381;-0.0387155351026455
13.5962548;;;0.936654651950216;0.113984596270466
13.6744638;;;0.742159231153747;0.219081281137519
13.7531738;;;0.599560109589147;0.273515786745071
13.8308805;;;0.66410235968902;0.329753025559178
13.9095903;;;-0.557688409365344;0.308285108700098
13.9877995;;;-0.729958441324533;0.277383949211369
14.0584871;;;-0.5933273369382;0.225806233947514
14.1326854;;;-0.112791595303961;0.191409179430176
14.2103919;;;0.977420292726577;0.258088714021449
14.2891019;;;0.970688291841682;0.327978082109034
14.3673104;;;0.959210752479076;0.396910988583067
14.4455192;;;0.590761386575228;0.370565941089388
14.5126984;;;0.239079110125877;0.31243464593736
14.5904051;;;0.50559174324214;0.292720688611393
14.6691153;;;0.979149533453451;0.324353140600085
14.7473238;;;0.98928982476333;0.351452096022944
14.8250303;;;0.986485198051051;0.48013322997431
14.9037406;;;0.986935997446572;0.623207766538569
14.9814483;;;0.967118469856052;0.753244917104756
15.059656;;;0.984813655560523;0.844712021343463
15.1378645;;;0.982333771707102;0.845121477925174
15.2165753;;;0.940256458599908;0.842585491821692
15.2942817;;;0.26962698573636;0.785120177926466
15.3614607;;;-0.410453719317364;0.70168558576875
15.4396694;;;-0.240799681036221;0.661695686505242
15.5173764;;;0.0314154051207947;0.622180991661797
15.5960867;;;0.128906344032892;0.551327392543417
15.6742944;;;0.13752814374087;0.480347252458212
15.7525029;;;0.106273551225153;0.406996281889387
15.8307119;;;0.106273551225153;0.333607744704269
15.9089204;;;0.0113592690644302;0.2539611446383
15.9871291;;;0.0064078340451178;0.172427326178683
16.0648361;;;-0.0150110435146971;0.0893152582435332
16.5902362;;;0;0.0109605533602075
16.6794745;;;-0.658350782008491;-0.0663709272851967
16.768713;;;-0.661032157411068;-0.0872524637930054
16.8474222;;;-0.289977165092358;-0.0913505874643502
16.925129;;;0.00265323906699599;-0.0937474346355001
17.0033377;;;-0.010869172915473;-0.105395394381197
17.0815464;;;0.0768650381149534;-0.110450653183357
17.1597544;;;0.0446543123635805;-0.115585589755155
17.2269334;;;-0.00408640318765258;-0.124782252622888
17.3051424;;;-0.0469502982027601;-0.129641383228488
17.3828499;;;-0.655027390074472;-0.184760985238454
17.4615594;;;-0.71044979618037;-0.24271421462726
17.5397679;;;-0.818024630067597;-0.310882933799559
17.6194802;;;-0.871360157729231;-0.328633715109621
17.6961848;;;-0.851788633324792;-0.344530088102431
17.7743928;;;-0.739308069157932;-0.381974330107896
17.8526021;;;0.231761337152217;-0.362881988600794
17.9308108;;;0.586362073370171;-0.31311271807699
18.0085178;;;0.295699404170089;-0.294876520905729
18.0867258;;;-0.983703013380245;-0.380572964717715
18.1649345;;;-0.981310395105312;-0.46200829737752
18.243143;;;-0.985723751758615;-0.540239418507174
18.3218527;;;-0.986135050763778;-0.567831723564616
18.3995597;;;-0.981840129089408;-0.590447584640369
18.4777682;;;-0.98827165788089;-0.604634836958144
18.5559769;;;-0.991987781057652;-0.614687138902179
18.6341849;;;-0.990456444886621;-0.626242789865665
18.7128957;;;-0.960374857401612;-0.644665022219305
18.7906022;;;-0.95131272425338;-0.743254527336438
18.8693119;;;-0.95645001818607;-0.871822201632791
18.9359899;;;-0.737570550729205;-0.957928031207732
19.0136968;;;-0.088248486803449;-0.883306820659666
19.0919051;;;0.381805171878943;-0.769713856744311
19.1701138;;;-0.22218750292865;-0.706085836008481
19.2488243;;;-0.488599050527132;-0.664624502655427
19.3265308;;;-0.137799745651051;-0.594287804035564
19.4047393;;;0.142395720425248;-0.500065522510053
19.4829475;;;-0.00380959269381304;-0.417717340146399
19.5616578;;;0.0109241729501207;-0.334268955326671
19.6393653;;;6.91203715191269E-05;-0.25423195717891
19.7180748;;;0.00487189375465946;-0.17454990567824
19.795782;;;0.0114008267794625;-0.093895668597779
19.8744922;;;0.0108830632025124;-0.0315245341034692
19.952199;;;0.00471753096630484;-0.0237773659559897
20.0304069;;;0.00215628805732526;-0.0554147729411245
20.1086164;;;0.0094845452844825;-0.0361087689233634
