circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.5078484;;;0;0
6.5825487;;;-0.0172922009139326;-0.00864610045696629
6.671285;;;-0.0642634122052032;-0.0271852043730453
6.7494927;;;-0.151566137705394;-0.0582804377061325
6.8272002;;;-0.31369620553902;-0.10936359127271
6.9054087;;;-0.883759552736046;-0.238429584849933
6.9836174;;;-0.653611443144328;-0.297741278891989
7.0623272;;;0.757643518972775;-0.165818179158894
7.1400339;;;0.849095197248179;-0.0530500262247743
7.2182426;;;0.840155921761475;0.0362705685738506
7.2964508;;;0.474745608892166;0.0761319358755156
7.3746593;;;-0.0171812105839902;0.0683558403372234
7.4533694;;;0.00571134936717743;0.0688317861178216
7.5310763;;;0.0165191427967359;0.0716493980937106
7.6092851;;;0;0.0770046824441442
7.6874943;;;0;0.0896351939195938
7.7657023;;;0;0.115776544381179
7.8439208;;;0;0.189423173775849
7.9221285;;;0;0.243890794037877
8.0048492;;;0;0.180753834123479
8.0895755;;;0.678114916692628;0.166505477410516
8.1682858;;;0.817874627105414;0.164648702855844
8.2570217;;;0.613267301935108;0.176192177276089
8.3357313;;;0.796407358905764;0.243991224733569
8.413439;;;0.851089573416329;0.314439410070998
8.4866337;;;0.836562195930628;0.382776331165489
8.5698555;;;0.299966176046732;0.407773512502717
8.6485655;;;-0.743534168936509;0.345812331758008
8.7262724;;;-0.131572273844513;0.334847975604299
8.8044807;;;0.0879691502422452;0.342178738124486
8.8831909;;;0.196006840977217;0.358512641539254
8.9603966;;;0.364892280764169;0.388920331602935
9.0396084;;;0.0701056248856569;0.33825289061902
9.1168136;;;0.00520964868998441;0.270530809084401
9.1955236;;;0.0149276469720981;0.220669171170817
9.2742342;;;0.0654781844995382;0.159758406636965
9.3524416;;;0.00258599917542934;0.0890497754502231
9.4191196;;;-0.0886690738515636;0.0119471696350405
9.4968265;;;-0.098658836415514;-0.02127158140348
9.5755363;;;0.00479814657111327;0.0410894448888218
9.6532438;;;0.536508382524378;0.0967628329195627
9.732455;;;0.752544929041642;0.152144147819512
9.8096605;;;0.804270290317668;0.202832768597883
9.8883705;;;0.519075756999965;0.215681391617533
9.9655767;;;0.280340464271899;0.233200961566386
10.0442859;;;-0.526279384287358;0.188910208818275
10.1229965;;;-0.266392651029146;0.165466850651504
10.2012045;;;-0.0625912937689402;0.154794394129131
10.2678824;;;0.00751028016770755;0.155204750878488
10.3460906;;;-0.0038819217935217;0.162270346883324
10.4242994;;;0.00276309864859936;0.170722174805334
10.5025076;;;0.210189714906779;0.187838138833306
10.5807169;;;0.740204789775638;0.204812839437578
10.6589248;;;0.743874245380145;0.204090282465786
10.7371333;;;0.801789041287546;0.203883511713276
10.8158434;;;-0.0861969720077143;0.153444117629303
10.893049;;;-0.516979855302689;0.0870007576647538
10.9717585;;;-0.349701634961271;0.101715570108594
11.0499673;;;0.000979830586338715;0.123996610243218
11.1171463;;;0.00159268976643967;0.129345275537833
11.1948535;;;-0.0243895678535545;0.126686954869395
11.2730617;;;-0.171863197045676;0.112688515265048
11.3512707;;;-0.688933865813784;0.0550471015598498
11.4299805;;;-0.75553819395877;-0.025430224178946
11.5076872;;;-0.88276812164437;-0.16067796679728
11.5858959;;;-0.594330939360909;-0.272195065525701
11.6641039;;;-0.819420733676688;-0.407295880106054
11.7423129;;;-0.85646134720755;-0.471484578039374
11.8205211;;;-0.587067635712034;-0.477325226406819
11.8987299;;;-0.0811115979169572;-0.454942723319793
11.9764368;;;-0.32462365515408;-0.482076347131494
12.0551474;;;-0.737195219410009;-0.543642006229532
12.1333551;;;-0.825654750383286;-0.610414104773676
12.2115636;;;-0.80703673685856;-0.663345233091416
12.2892708;;;-0.870860543340527;-0.678505789551978
12.3684826;;;-0.932045493750352;-0.693214731201277
12.4461888;;;-0.934268292867317;-0.697506412136523
12.523896;;;-0.478778972454922;-0.687877081561024
12.5910752;;;-0.196248508485835;-0.635946062795119
12.669284;;;-0.270221562384916;-0.587092747393233
12.7474927;;;-0.358356561883714;-0.568033491240873
12.8257004;;;-0.0198011470283538;-0.562924287000156
12.9034079;;;-0.0310084485485997;-0.538456353116366
12.9821179;;;-0.331292891569069;-0.504631159129621
13.0603267;;;-0.32006170352713;-0.462498405224941
13.1385352;;;0.0560190387676925;-0.39057709058942
13.2057139;;;0.236623026784907;-0.298286793078967
13.2839221;;;0.00933392370871994;-0.219838508290711
13.3621314;;;-0.0371688265826407;-0.145080219433655
13.4403396;;;-0.0371688265826407;-0.108279373944298
13.5185478;;;-0.0320708776543436;-0.0945979047083407
13.5962548;;;0.0105575598691753;-0.0711996445204997
13.6744638;;;-0.110873595124138;-0.0505760639572017
13.7531738;;;-0.119519792654704;-0.0588859510927308
13.8308805;;;-0.0921174461989073;-0.0639783675635898
13.9095903;;;-0.092111765320197;-0.0440466070428505
13.9877995;;;-0.0852831902610686;-0.0244817309373454
14.0584871;;;-0.119324203617283;-0.03909366780276
14.1326854;;;-0.214937855972955;-0.0767237413659151
14.2103919;;;-0.0142796412359222;-0.0786915384446353
14.2891019;;;-0.0214512399524012;-0.077381739558782
14.3673104;;;-0.0132804339492241;-0.0753910401726639
14.4455192;;;0.128100935462438;-0.0620433890795988
14.5126984;;;0.483562132984607;-0.0226263413199795
14.5904051;;;0.48352178531624;0.026906607050052
14.6691153;;;0.54440755177301;0.0822338857523615
14.7473238;;;0.904553502249975;0.165289798123102
14.8250303;;;0.988659350235194;0.255354057752718
14.9037406;;;0.9750876249719;0.343718292355465
14.9814483;;;0.952381131588016;0.43302707028924
15.059656;;;0.989078602549855;0.533361775166141
15.1378645;;;0.974386874244941;0.615750651456213
15.2165753;;;0.894062462165053;0.692043459966
15.2942817;;;0.130249445885674;0.704004283285575
15.3614607;;;0.194772361618174;0.70956023546522
15.4396694;;;0.672850276333093;0.725334247410927
15.5173764;;;0.971023942390848;0.765959427167144
15.5960867;;;0.914323434714955;0.79678575074564
15.6742944;;;0.82861527617568;0.790457565239449
15.7525029;;;0.777309339220723;0.772845064321576
15.8307119;;;0.777309339220723;0.756363540508978
15.9089204;;;0.959578747891339;0.756963341867588
15.9871291;;;0.889017158099355;0.74862488816338
16.0648361;;;-0.946447732347558;0.588555337614005
