circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
6.5078484;;;0;0
6.5825487;;;0.00730654586257784;0.00365327293128892
6.671285;;;-0.014149767701418;-0.00228107394628006
6.7494927;;;-0.0711042545162783;-0.0194868690887796
6.8272002;;;-0.19931928628592;-0.0554533525282077
6.9054087;;;-0.844461979900356;-0.186954790423566
6.9836174;;;-0.659201536372342;-0.254418611273391
7.0623272;;;0.73220571921094;-0.13109056996285
7.1400339;;;0.833487747505684;-0.0239152013552348
7.2182426;;;0.85425726121012;0.0639020449013007
7.2964508;;;0.487606242823603;0.102420608348783
7.3746593;;;0.015302419287361;0.0951607592603309
7.4533694;;;-0.00352943240113512;0.0948666398935696
7.5310763;;;-0.0112058977059891;0.0933239362628557
7.6092851;;;0;0.0945030835713072
7.6874943;;;0;0.10042843811433
7.7657023;;;0;0.117038378638157
7.8439208;;;0;0.18741021029652
7.9221285;;;0;0.242343671660882
8.0048492;;;0;0.181326528393304
8.0895755;;;0.676007374966182;0.168203164015012
8.1682858;;;0.817252354092853;0.16511942175524
8.2570217;;;0.614834109803193;0.175721744003539
8.3357313;;;0.791062693726432;0.240368433540128
8.413439;;;0.843853492134026;0.310983677251391
8.4866337;;;0.824324028253464;0.380611171081346
8.5698555;;;0.301524359980041;0.405738201079683
8.6485655;;;-0.703889784399632;0.34708071904638
8.7262724;;;-0.212919171294495;0.329337454771839
8.8044807;;;-0.19030511778288;0.313478694956599
8.8831909;;;-0.276430187133173;0.290442846028834
8.9603966;;;-0.307139512215203;0.264847886677567
9.0396084;;;-0.0514431365569292;0.204227010717308
9.1168136;;;-0.000249974963493937;0.136101816629279
9.1955236;;;-0.0175827159836827;0.0834004144803729
9.2742342;;;-0.0854524885381499;0.0103574826249911
9.3524416;;;-0.0152463792767037;-0.0612341733259031
9.4191196;;;0.0862386925050706;-0.122741284638269
9.4968265;;;0.116545172207682;-0.138156216952633
9.5755363;;;0.00103129562896731;-0.0794127936169158
9.6532438;;;-0.558351086658485;-0.108198786563915
9.732455;;;-0.753476917748317;-0.155129769894368
9.8096605;;;-0.805564123197069;-0.199224264566359
9.8883705;;;-0.551441754514944;-0.219582784758005
9.9655767;;;-0.29031519050952;-0.239488789254054
10.0442859;;;0.559196385346812;-0.192868259228195
10.1229965;;;0.267807562671396;-0.169085736006938
10.2012045;;;0.0520498190912561;-0.157627210371155
10.2678824;;;-0.0205335394032529;-0.158067807048367
10.3460906;;;-0.00364059110409143;-0.16555774734913
10.4242994;;;-0.0249762931155652;-0.177351202792734
10.5025076;;;-0.308236609610284;-0.203123528229339
10.5807169;;;-0.770190400093757;-0.220776804348945
10.6589248;;;-0.264128046749797;-0.179997731765735
10.7371333;;;0.0538555207047747;-0.108379428107248
10.8158434;;;0.486076643168647;-0.0219195616336152
10.893049;;;-0.0800723639979993;-0.00439932609098851
10.9717585;;;-0.484988671728713;-0.0914147475139489
11.0499673;;;-0.867601785429613;-0.186032193189033
11.1171463;;;-0.933999693598432;-0.268202985913174
11.1948535;;;-0.913259346327384;-0.342596803156851
11.2730617;;;-0.773749494573905;-0.406772545112669
11.3512707;;;-0.273431026264509;-0.427477106208414
11.4299805;;;-0.186935586861711;-0.417368687646033
11.5076872;;;-0.027501565209441;-0.355477951405674
11.5858959;;;-0.310005265507576;-0.359301052968822
11.6641039;;;-0.800821878864504;-0.430524169599595
11.7423129;;;-0.880968173800097;-0.544444571013657
11.8205211;;;-0.456581766252774;-0.575820354534888
11.8987299;;;-0.0695631505382697;-0.541201561102351
11.9764368;;;-0.401973418614769;-0.502399197201114
12.0551474;;;-0.754086483411781;-0.48740642968556
12.1333551;;;-0.818556318112654;-0.479514510667666
12.2115636;;;-0.799623737193302;-0.481670697552615
12.2892708;;;-0.8820978642962;-0.532392934055256
12.3684826;;;-0.922680968752831;-0.59370504921285
12.4461888;;;-0.947696153868725;-0.670387931601124
12.523896;;;-0.349537410407901;-0.673682277009484
12.5910752;;;-0.0724952329269995;-0.612988389848025
12.669284;;;-0.068498692803226;-0.545282599764953
12.7474927;;;-0.43846111783767;-0.543772545730361
12.8257004;;;-0.891300091174296;-0.612250624116696
12.9034079;;;-0.949086383321378;-0.65784337117558
12.9821179;;;-0.639097271179771;-0.648260936822913
13.0603267;;;0.357478119288731;-0.550258067039464
13.1385352;;;0.559368937266856;-0.437008677501118
13.2057139;;;0.136639408832837;-0.352113904740365
13.2839221;;;-0.905115529827086;-0.350650118163219
13.3621314;;;-0.943900931522786;-0.350333849634391
13.4403396;;;-0.943900931522786;-0.399864143060631
13.5185478;;;-0.921559721767264;-0.470619517130653
13.5962548;;;-0.919733245373719;-0.541555729844861
13.6744638;;;-0.757257733642734;-0.568122114495283
13.7531738;;;-0.627597510054127;-0.546146899401936
13.8308805;;;-0.6839886634145;-0.524055422743029
13.9095903;;;0.530345192046591;-0.426601884140832
13.9877995;;;0.721801456013631;-0.396241606080424
14.0584871;;;0.616482522446895;-0.391482140648754
14.1326854;;;0.144674381156277;-0.3908125596218
14.2103919;;;-0.975188832118547;-0.396652001479422
14.2891019;;;-0.961195143120134;-0.398093185779201
14.3673104;;;-0.967088764701822;-0.400025505210788
14.4455192;;;-0.660455335924487;-0.378266806390556
14.5126984;;;-0.260277378118495;-0.323312150785954
14.5904051;;;-0.331674208645996;-0.287846857036226
14.6691153;;;-0.440089025183301;-0.272221149963657
14.7473238;;;-0.0861102405602813;-0.222397948059139
14.8250303;;;-0.00495642150402259;-0.267006415855024
14.9037406;;;-0.0179379937771417;-0.328651370004255
14.9814483;;;-0.0414232924284652;-0.383476854577201
15.059656;;;-0.00353698138273578;-0.395827801455452
15.1378645;;;-0.00923353927142057;-0.315331527051525
15.2165753;;;-0.0177762321934007;-0.236713284474297
15.2942817;;;-0.407986281657043;-0.190121410887232
15.3614607;;;-0.342171417682512;-0.163597751033735
15.4396694;;;-0.1810418085553;-0.156994786903468
15.5173764;;;-0.00297996444748228;-0.129603599886925
15.5960867;;;0.0789052900261938;-0.0863540736194676
15.6742944;;;0.148955484293433;-0.0667652632149914
15.7525029;;;0.144247937563503;-0.054331566626031
15.8307119;;;0.144247937563503;-0.040816072347644
15.9089204;;;0.00640679393408383;-0.0368302318174315
15.9871291;;;-0.00757162885968665;-0.0371664524405108
16.0648361;;;-0.00989950829778274;-0.0372219498593743
16.5902362;;;0;-0.0357405971765909
16.6794745;;;-0.653677467529735;-0.0562148626659819
16.768713;;;-0.658320540547944;-0.0825606229047679
16.8474222;;;-0.329535249738596;-0.0949350763367092
16.925129;;;-0.0250568506532297;-0.0967748168538548
17.0033377;;;0.0211175451900166;-0.10159046225687
17.0815464;;;0.0365050686985768;-0.110961330223108
17.1597544;;;0.00759567599356492;-0.122349018687269
17.2269334;;;0.00354432196241394;-0.13407431998736
17.3051424;;;0.359825701292127;-0.10462274437419
17.3828499;;;0.126918585868825;-0.093415226480147
17.4615594;;;0.0986079693741384;-0.0843729366741535
17.5397679;;;-0.0559270464486047;-0.0890335238782039
17.6194802;;;0.219467790273646;-0.0162714190612555
17.6961848;;;0.718681291729904;0.0984787336285652
17.7743928;;;0.654062975442307;0.18044525239364
17.8526021;;;-0.281455445012376;0.159078702863712
17.9308108;;;-0.589002639380457;0.108235354149505
18.0085178;;;-0.268851258306554;0.0827889935657446
18.0867258;;;0.985208483776857;0.164256727547686
18.1649345;;;0.987178339501532;0.246226229009279
18.243143;;;0.988611903100451;0.298625079159972
18.3218527;;;0.983594789250866;0.370014762775142
18.3995597;;;0.988154288347093;0.444143622689555
18.4777682;;;0.991176591648563;0.531402259197653
18.5559769;;;0.986112469981098;0.59528931583994
18.6341849;;;0.987400410637756;0.617682575748928
18.7128957;;;0.970923642542506;0.644087631340611
18.7906022;;;0.960408200125134;0.747576268435404
18.8693119;;;0.951371842107028;0.875940808559361
18.9359899;;;0.699715645740496;0.956654717229948
19.0136968;;;0.0433868506304128;0.878169581134411
19.0919051;;;-0.343537769487329;0.767276572052006
19.1701138;;;0.278861558861748;0.708130710032114
19.2488243;;;0.396262718257776;0.65918637078269
19.3265308;;;0.382299692160646;0.608698487767153
19.4047393;;;0.707520518982351;0.585060481711635
19.4829475;;;0.977519521478503;0.584344402669752
19.5616578;;;0.949669652584487;0.58120017283198
19.6393653;;;0.972810803787648;0.581357436269075
