circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
6.5078484;;;0;0
6.5825487;;;-0.859068064100395;-0.429534032050198
6.671285;;;-0.916793602467779;-0.591953888856058
6.7494927;;;-0.835567634244662;-0.652857325203209
6.8272002;;;-0.668788865650195;-0.656043633292606
6.9054087;;;0.0354358534733017;-0.540797052164955
6.9836174;;;0.112081341944851;-0.447528710149268
7.0623272;;;0.024691946578848;-0.388501128058254
7.1400339;;;0.00656432245017669;-0.34460496689065
7.2182426;;;0.0183600964447958;-0.308308460557106
7.2964508;;;0.177680157948333;-0.264127677056611
7.3746593;;;0.712054453568026;-0.182779166171225
7.4533694;;;0.844070277653842;-0.112439976366738
7.5310763;;;0.688848806729295;0.0165530962024027
7.6092851;;;0;0.0929525630747177
7.6874943;;;0;0.162583199261773
7.7657023;;;0;0.218315604732622
7.8439208;;;0;0.215362616943181
7.9221285;;;0;0.206022505114443
8.0048492;;;0;0.203964842899539
8.0895755;;;-0.00775223721727952;0.202771796260584
8.1682858;;;-0.00221926584083326;0.201056849403449
8.2570217;;;0.00878932195822607;0.18698261307094
8.3357313;;;0.0204360174220239;0.129347743392106
8.413439;;;0.00521672390504285;0.0594432805797062
8.4866337;;;-0.0094621031113083;0.00125070475965598
8.5698555;;;-0.131690707179054;-0.00972352083859855
8.6485655;;;-0.0248541373727186;-0.0117946989529918
8.7262724;;;-0.0158003310124739;-0.0131113932040312
8.8044807;;;-0.136158701391835;-0.0244579516533508
8.8831909;;;-0.221251515199259;-0.0428955779199557
8.9603966;;;-0.358271456940814;-0.0727515326650236
9.0396084;;;-0.0805679259693844;-0.078819506727699
9.1168136;;;-0.008775569079288;-0.0793658653309035
9.1955236;;;-0.000592786682270474;-0.0801477077176116
9.2742342;;;-0.0672570983967217;-0.0874554673691737
9.3524416;;;-0.0315688784426282;-0.0905209342314797
9.4191196;;;0.0445130156397276;-0.0860230076688933
9.4968265;;;0.1701013023999;-0.0608736735373138
9.5755363;;;0.105528205698108;-0.0500084782814116
9.6532438;;;-0.205007703598798;-0.065775759330272
9.732455;;;0.0901294752496337;-0.0469184112768163
9.8096605;;;0.0389479677069067;-0.0252351210346358
9.8883705;;;0.268711793015691;0.0270134831284063
9.9655767;;;-0.593074294048858;-0.0156953808782165
10.0442859;;;-0.00154839844896054;-0.0150931166590225
10.1229965;;;0.699112348643408;0.0432156446181173
10.2012045;;;0.871887874560718;0.121477725697904
10.2678824;;;0.963691131510092;0.204416059860631
10.3460906;;;0.978923061268944;0.282283563663065
10.4242994;;;0.958250665198057;0.347962677229578
10.5025076;;;0.692090440447402;0.396842863458686
10.5807169;;;0.216010849232546;0.431927742861298
10.6589248;;;0.646363165585942;0.478280550389324
10.7371333;;;0.783538320783135;0.54032974647901
10.8158434;;;0.0308113465916582;0.520504709277007
10.893049;;;-0.485803747150358;0.529443921518549
10.9717585;;;-0.347417368659384;0.500621507334347
11.0499673;;;0.0336377512269038;0.445165290882971
11.1171463;;;0.0194423864717447;0.374128166875557
11.1948535;;;-0.0447372788049313;0.290092466015972
11.2730617;;;-0.183928671753335;0.193188154930782
11.3512707;;;-0.68902412313253;0.0559152559032327
11.4299805;;;-0.767042397379448;-0.0656791472490047
11.5076872;;;-0.887837543220354;-0.157666513286746
11.5858959;;;-0.57955533908166;-0.259826388675713
11.6641039;;;-0.821881835574041;-0.393611401705478
11.7423129;;;-0.860121691733349;-0.467855821565895
11.8205211;;;-0.567110639693867;-0.474631395944521
11.8987299;;;-0.0793889490870037;-0.452295694313489
11.9764368;;;-0.353775575793969;-0.484580138231895
12.0551474;;;-0.757176983734517;-0.549298419082417
12.1333551;;;-0.81872598179536;-0.613797477664953
12.2115636;;;-0.782675100726576;-0.663693013412723
12.2892708;;;-0.870135343361683;-0.678785615098485
12.3684826;;;-0.929313246115543;-0.692308185826494
12.4461888;;;-0.955050172720342;-0.697909238284826
12.523896;;;-0.361511451215484;-0.679738914295978
12.5910752;;;0.00420068063790202;-0.610898704611649
12.669284;;;0.34246788812645;-0.51068290629
12.7474927;;;0.459193102200456;-0.425157594465473
12.8257004;;;0.0668860209401424;-0.412968013629877
12.9034079;;;0.0305667956012701;-0.380939482680274
12.9821179;;;0.26713941843503;-0.295579782499478
13.0603267;;;0.253451953815749;-0.206231621198552
13.1385352;;;-0.0389819464859478;-0.1442571916785
13.2057139;;;-0.169209853076862;-0.085846734154765
13.2839221;;;-0.00746781986848349;-0.00902628196750999
13.3621314;;;0.0291734678818116;0.0729923547493361
13.4403396;;;0.0291734678818116;0.105549431340777
13.5185478;;;0.0391438798523221;0.108461364608646
13.5962548;;;0.00212199481066916;0.0800992068323307
13.6744638;;;0.0922589434393953;0.049521360268909
13.7531738;;;0.0916699627367098;0.0515866887519563
13.8308805;;;0.084761939991627;0.056102950784486
13.9095903;;;0.058831235601542;0.038743935548362
13.9877995;;;0.0732829282041556;0.0237298500807292
14.0584871;;;0.147535804661317;0.039272996009668
14.1326854;;;0.260277012392553;0.0750635681321192
14.2103919;;;0.00949737025962627;0.0764773339761284
14.2891019;;;0.0233235597778692;0.0759898416341332
14.3673104;;;0.0122741866481667;0.0745815681979961
14.4455192;;;-0.201955094577169;0.0544899869955385
14.5126984;;;-0.508982959512102;0.0118979074686409
14.5904051;;;-0.292226957169013;-0.0201425842487265
14.6691153;;;0.000803730644529932;-0.0277147702564082
14.7473238;;;0.0043874671385708;-0.0344126429941628
14.8250303;;;-0.00589261647380607;-0.0398062973337752
14.9037406;;;-0.00807784988459398;-0.0465863621745043
14.9814483;;;-0.0225393042546909;-0.060759287917505
15.059656;;;0.00313765934187227;-0.082187567338395
15.1378645;;;-0.00324070303278118;-0.0832490734460956
15.2165753;;;-0.0182730360263575;-0.0867154564297812
15.2942817;;;-0.414138306399452;-0.122249830850416
15.3614607;;;-0.318602530173996;-0.131970450483485
15.4396694;;;-0.158229594037399;-0.102741003360593
15.5173764;;;-0.00900749464434325;-0.0791393814835372
15.5960867;;;0.00668025877095796;-0.0786496708063349
15.6742944;;;0.493404846058118;-0.0378982225630393
15.7525029;;;0.888891355289989;0.036667108417277
15.8307119;;;0.888891355289989;0.111414542181826
15.9089204;;;0.948170998339886;0.19230706739804
15.9871291;;;0.869603331918257;0.264512540112739
16.0648361;;;-0.941411616968087;0.18633163061813
16.5902362;;;0;0.187854383620327
16.6794745;;;0.314978536454091;0.248614120524788
16.768713;;;0.293533063746681;0.299625420018178
16.8474222;;;-0.302378731950801;0.287612991858728
16.925129;;;-0.890148759879005;0.214184553089173
17.0033377;;;-0.883404101312943;0.140010856415515
17.0815464;;;-0.800400039475604;0.0321937826210376
17.1597544;;;-0.904079871361573;-0.117220486266593
17.2269334;;;-0.897866506175471;-0.266116974722048
17.3051424;;;-0.223035422682833;-0.363717509807274
17.3828499;;;0.790208979814188;-0.370333705815947
17.4615594;;;0.842903020024694;-0.221640819399881
17.5397679;;;0.852320886909671;-0.150614078824076
17.6194802;;;0.862800060773232;-0.104962285130814
