circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
53.36951;;;0;0
53.6798347;;;-0.446662527732082;-0.223331263866041
53.9816375;;;0.404964385627563;-0.0138993807015064
54.2829391;;;0.417675094989224;0.125325650961568
54.5842404;;;-0.875285766286062;-0.0175487618897583
54.8855415;;;-0.0116169107427677;-0.156409194013202
55.1873445;;;0.0018855639227951;-0.295005704368678
55.4891474;;;0.0864179126630096;0.0255621886143457
55.7909497;;;0.376465000448455;0.154922825678087
56.0927525;;;0.286433802086624;0.249772238399363
56.399067;;;-0.107964898727445;0.184977967935878
56.6958567;;;0.907269536970734;0.361912813443304
56.9975542;;;0.654875771761215;0.484726803334835
57.2988558;;;-0.0110993900196137;0.517015306237445
57.6006592;;;-0.143990428896251;0.166595317615117
