circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
58.7298623;;;0;0
59.0301608;;;0.0296425842910719;0.014821292145536
59.3204339;;;-0.486318577962078;-0.152225331223669
59.6222355;;;-0.272967207405268;-0.182410800269069
59.9235876;;;-0.552980243107438;-0.320655861045928
60.2255803;;;-0.00401913165279433;-0.329071290031895
60.5273831;;;0.224502301404411;-0.151366070190272
60.8286926;;;-0.297443586181055;-0.157485164884219
61.1304957;;;0.339404938679941;0.0656111305626256
61.432298;;;3.22119423554479E-05;0.0666239664614131
61.7366072;;;-0.89257443769549;-0.212645218313562
62.0354021;;;-0.0980559106521396;-0.162798299431333
62.337706;;;-0.715289006606702;-0.426471785752994
62.6385063;;;-0.790651493156307;-0.62414271202766
62.9398076;;;0.476557683804586;-0.281859681652641
63.2416319;;;0.0300964906478255;-0.249821581327649
63.5429329;;;-0.818826604943734;-0.275705980911907
63.8447363;;;-0.0163151964381324;-0.0821219067323637
64.1465486;;;-0.156747960530042;-0.240448317816021
64.4483519;;;-0.921548896568884;-0.478359664620198
64.749653;;;-0.00069082833261952;-0.273825720467419
65.0509535;;;-0.319196099099731;-0.349545946132819
