circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
201.1696711;;;0;0
201.4689652;;;0.307465772237817;0.153732886118908
201.7705523;;;0.107394630922043;0.138286801053287
202.061324;;;-0.362453895610264;0.0131016268873991
202.3631242;;;0.312394716905205;0.0912003061137003
202.6644233;;;-0.205057320941822;-0.0369304671812093
202.9662244;;;-0.400514981649491;-0.163907870324093
203.2678077;;;-0.293952546834825;-0.146782533130233
203.5691078;;;0.925534573401761;0.00650243099390588
203.8708972;;;-0.648728065295269;-0.104415255094456
204.1726981;;;0.003128853557962;-0.00350429629259288
204.4744988;;;0.849231819504963;0.282291795292354
204.7763007;;;0.24922375273361;0.113214090125317
205.0771096;;;-0.26968224388685;0.207975545477421
205.3789102;;;0.815761641687626;0.411133742509837
205.6802091;;;0.774632602596858;0.392483938282811
205.98201;;;0.00423696020343312;0.331237240150267
206.2833094;;;-0.847170336225095;0.186865217065705
206.5851105;;;-0.152286277625966;-0.0551467627626926
206.8864097;;;0.810454321671362;-0.0461913329940666
207.1882106;;;-0.843220609278001;-0.258055725364425
207.4900317;;;0.651107567485302;0.116513750563174
207.7988503;;;0.590019013502788;0.302090073345363
208.1046621;;;0.229321662236381;0.156806908486618
208.4059612;;;0.132858333323758;0.400826644137057
208.7077621;;;0.581387135535425;0.383396536149588
208.9975309;;;0.181945986487467;0.281378279395758
209.2993221;;;-0.14367158580003;0.188129967386655
209.6006209;;;0.0745522652261361;0.17355345036225
209.9024221;;;-0.0332967053685816;0.019882490136248
210.2042225;;;-0.294938282265675;-0.0993385770520375
210.5060236;;;-0.0341273770807886;-0.0719525248722271
210.8073233;;;-0.0875162249198446;-0.112469647408722
211.1086222;;;-0.881981271585457;-0.324640788962941
211.4104236;;;0.082102499706891;-0.2303805934698
211.7117321;;;-0.91979143749202;-0.451796608572608
212.0135328;;;0.100459650007421;-0.404802639840791
212.3168375;;;-0.933527555927744;-0.417689210926363
212.6166333;;;0.0843368638069318;-0.417130619901353
212.9184337;;;0.667887903394991;-0.0202107846796
213.2202346;;;0.418547819137611;0.0593112576029476
213.521534;;;-0.00452994020591863;0.291560661533404
213.8238365;;;-0.00130470935797861;0.270150268242176
