circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
44.1538747;;;0;0
44.4534494;;;-0.100814672539841;-0.0504073362699203
44.7552525;;;0.360898956281434;0.0866947612471977
45.0570543;;;0.0206798469840619;0.0935880435752184
45.3588579;;;-0.0138581492031136;0.122573551354127
45.660159;;;-0.00974333615377665;-0.000973879457609461
45.9619613;;;-0.82444799007601;-0.282683158477633
46.2632629;;;0.077161313183325;-0.252343337682154
46.5645642;;;-0.778573652533673;-0.508620109808786
46.866868;;;-0.845569583632778;-0.515660640994375
47.1681701;;;-0.882743885846599;-0.835629040671017
