circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
73.5085727;;;0;0
73.8083705;;;0.281079541056565;0.140539770528283
74.1101731;;;-0.072831004003099;0.0694161790178221
74.4114741;;;-0.645576231152405;-0.14577589803298
74.7132775;;;-0.750158804856111;-0.489522013337205
75.0150798;;;-0.501185711722012;-0.632306915910176
75.3163259;;;0.0486831126213839;-0.400887134652247
75.6181292;;;-0.7573522657724;-0.403284954957676
75.91943;;;-0.383790519395809;-0.364153224182275
76.2211187;;;-0.102190697272059;-0.414444494146756
76.52242;;;0.365076651324433;-0.0403015217811447
76.8247243;;;0.0438253057657955;0.102237086606057
77.1260256;;;-0.579916981534332;-0.0570050081480346
77.4273267;;;-0.186531387634111;-0.240874354467549
77.7291293;;;-0.720560019567499;-0.495669462911981
78.0306171;;;0.799581351820286;-0.035836685127108
78.3319181;;;0.112759101787041;0.0639268113466097
78.6337207;;;-0.973925372296124;-0.0205283062295987
78.935022;;;-0.237693053141768;-0.36628644121695
79.2368325;;;0.931446393098432;-0.0933906774464865
79.5386359;;;-0.596618217771443;0.0323783740617403
79.8401922;;;-0.801602584253271;-0.155591469642094
80.1414935;;;-0.876023366699856;-0.758081389574857
