circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
73.5085727;;;0;0
73.8083705;;;0.250488789299365;0.125244394649683
74.1101731;;;0.845621573768095;0.365370121022487
74.4114741;;;-0.293145138486043;0.267655074860472
74.7132775;;;-0.652731705716176;-0.0334184234780415
75.0150798;;;-0.0125880237824555;-0.319488289328225
75.3163259;;;0.554819624919787;-0.0368333681929481
75.6181292;;;0.13335235229117;0.225194651142834
75.91943;;;-0.0456693604841144;0.214167538908948
76.2211187;;;0.577785387211834;0.221822793006297
76.52242;;;-0.187593437872029;0.114840862951897
76.8247243;;;0.121448535427566;0.17054682825579
77.1260256;;;0.182882030820623;0.0389123761253866
77.4273267;;;-0.659534482316014;-0.118401305355942
77.7291293;;;0.105606024218729;-0.123682142425554
78.0306171;;;0.0156485665681528;-0.179426630509711
78.3319181;;;0.847358540269945;0.322871043685609
78.6337207;;;-0.954495237000058;-0.0304960433873201
78.935022;;;0.446895203847528;0.113252835705805
79.2368325;;;0.0069724237672113;-0.166875869795106
79.5386359;;;0.317504775050303;0.257124134221681
79.8401922;;;0.109404996253506;0.144627398357007
80.1414935;;;0.0479906490209299;0.158300140108246
