circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
53.36951;;;0;0
53.6798347;;;0.233173389438659;0.11658669471933
53.9816375;;;-0.227161988054629;0.00200380046134334
54.2829391;;;0.610907755241573;0.205639718875201
54.5842404;;;0.0388180259108184;0.140854597699254
54.8855415;;;0.0209582323149807;0.223561337822457
55.1873445;;;0.810014737987016;0.289930332070938
55.4891474;;;-0.886047841426868;-0.0183582903749574
55.7909497;;;0.219148783191197;0.0477052265837815
56.0927525;;;0.627642794911316;-0.0130854211081185
56.399067;;;-0.781622302918318;0.0217230917280651
56.6958567;;;0.0159784881041195;-0.0460003399676275
56.9975542;;;0.744357489910702;-0.00709544163449871
57.2988558;;;0.722831121103637;0.494389033039486
57.6006592;;;0.816883360168269;0.761357323727536
