circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
151.9885533;;;0;0
152.2883496;;;-0.313388394773394;-0.156694197386697
152.5896483;;;0.296205376920839;-0.00572767261751842
152.8914492;;;0.700331737088801;0.227716239745415
153.1927485;;;0.586248166420821;0.52759509347682
153.4945494;;;-0.962158703394749;0.108140400038291
153.7958488;;;-0.130224798848132;-0.168711778607354
154.0976508;;;0.811914686864655;-0.0934896051260757
154.3989491;;;-0.959320877147767;-0.0925436630437485
154.7002485;;;0.620594745806715;0.157729518507868
155.0025507;;;0.596181267710242;0.0858183787897299
155.3038501;;;0.171533155736434;0.462769723084464
155.6051497;;;0.182603859533258;0.316772760993311
155.9069501;;;-0.612412414882128;-0.086091799870812
156.208951;;;0;-0.143269518449623
156.5102632;;;0;-0.204137471627376
156.8115623;;;0.876192833242686;0.292064277747562
157.113865;;;-0.096834595945088;0.259786079099199
157.4151644;;;-0.522973486621247;0.0854615835587835
157.7169656;;;-0.0888527635824685;-0.236220282049601
158.0187654;;;0.00209310772918059;-0.203244380824845
158.3200653;;;-0.111086970821538;-0.0659488755582754
