circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
44.1538747;;;0;0
44.4534494;;;-0.532561241666866;-0.266280620833433
44.7552525;;;-0.245526905025879;-0.259362715564248
45.0570543;;;-0.956542951618435;-0.578210366103727
45.3588579;;;0.683083391842731;-0.172995488267194
45.660159;;;-0.92815806082246;-0.400539206866054
45.9619613;;;-0.131856756166625;-0.125643808382118
46.2632629;;;-0.307153352305193;-0.455722723098093
46.5645642;;;-0.676606091238829;-0.371872066570216
46.866868;;;0.134747340183658;-0.283004034453455
47.1681701;;;-0.0508188802803269;-0.197559210445166
