circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
143.7231558;;;0;0
144.0224501;;;-0.363661555851565;-0.181830777925783
144.3237492;;;-0.372405806873858;-0.245355787575141
144.614521;;;0.948865009587747;0.053199411715581
144.9158198;;;-0.893115687719409;-0.170079510214271
145.217621;;;0.747872625674533;0.107804035167253
145.5194219;;;-0.490648559687579;0.078243346963823
145.8212226;;;0.523679601086329;-0.0280530051615315
146.1225222;;;0.0731246093427788;0.213507069104015
146.4243229;;;0;0.0265389126853822
146.7256222;;;0;0.149201052607277
147.0274237;;;0;0.0182811523356947
147.3292243;;;0;0
147.6305229;;;0.74948929798955;0.187372324497388
147.9318226;;;0.78680188111426;0.384072794775953
148.2336235;;;0.319864859234403;0.464039009584553
148.5309127;;;-0.880994531154217;0.243790376795999
148.8364818;;;0.865364882378966;0.272759272893353
149.1382827;;;0.350017695373713;0.163563226458216
149.4400836;;;-0.2191425007593;0.0288113864597905
149.7413186;;;-0.194659723885493;0.200395088276972
150.0431195;;;0.542786092376756;0.119750390776419
150.3444194;;;0.173112107368198;0.0755239937750403
150.6462201;;;0.360073500654437;0.220327994128475
