circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
151.9885533;;;0;0
152.2883496;;;0.676762391269765;0.338381195634883
152.5896483;;;-0.040341501420526;0.212140296616413
152.8914492;;;-0.690986044905461;-0.0181883850187407
153.1927485;;;-0.575682439207862;-0.43566999517795
153.4945494;;;0.949456780474674;-0.105737234546217
153.7958488;;;-0.797122163363001;-0.14111594069873
154.0976508;;;-0.0855856369004505;0.0222496600704074
154.3989491;;;-0.0247372587276665;-0.302481686330373
154.7002485;;;-0.656446360888359;-0.255589752172159
155.0025507;;;-0.584895631633178;-0.422026417083068
155.3038501;;;-0.195398654784788;-0.478913549102108
155.6051497;;;-0.120320798577108;-0.300205028331691
155.9069501;;;-0.0638575541071079;-0.126525669156335
156.208951;;;0;-0.0613927842280719
156.5102632;;;0;-0.021285851369036
156.8115623;;;-0.864636140662736;-0.288212046887579
157.113865;;;0.0845615412011658;-0.26002486648719
157.4151644;;;0.486148300045348;-0.097975433138741
157.7169656;;;0.0937003186125485;0.221470053286354
158.0187654;;;-0.98913965733438;-0.136430346225495
158.3200653;;;-0.800689977866423;-0.565376438862752
