circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
143.7231558;;;0;0
144.0224501;;;0.276801367976599;0.138400683988299
144.3237492;;;0.339540002877967;0.205447123618189
144.614521;;;-0.953102777522505;-0.0841903516669847
144.9158198;;;0.91802369606915;0.145315572350303
145.217621;;;0.209321889179863;0.128445702651119
145.5194219;;;-0.396351296377587;-0.0555271221627696
145.8212226;;;0.0497391703731641;0.195183364811148
146.1225222;;;-0.0900759984804662;-0.0568415588262565
146.4243229;;;0;-0.109172031121222
146.7256222;;;0;-0.0100842070268255
147.0274237;;;0;-0.0225189996201166
147.3292243;;;0;0
147.6305229;;;-0.100281015702754;-0.0250702539256886
147.9318226;;;-0.95225006289319;-0.263132769648986
148.2336235;;;-0.325640004014953;-0.344542770652724
148.5309127;;;0.872822970772346;-0.126337027959638
148.8364818;;;-0.880540167086559;-0.321401815805589
149.1382827;;;0.355202252491418;0.00546126304056288
149.4400836;;;0.107019741510508;0.113626199421928
149.7413186;;;-0.615687739622373;-0.258501478176752
150.0431195;;;-0.636153562136996;-0.197404826939361
150.3444194;;;-0.164487968128075;-0.327327382094234
150.6462201;;;-0.38039750362206;-0.449181693377376
