circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
195.5291036;;;0;0
195.8288994;;;0.549771602158231;0.274885801079115
196.1302142;;;-0.850276948611974;-0.100168448817915
196.4320146;;;-0.0104076388481099;-0.103637661767285
196.7328127;;;0.339205912738133;-0.173826224907317
197.0351146;;;-0.4601404529936;-0.0437807263678587
197.3369157;;;0;-0.0403115134184888
197.6382149;;;0;-0.153380150997867
197.9395145;;;0;0
198.2413154;;;0;0
198.5431163;;;0.059144804240608;0.0197149347468693
198.8444155;;;0.825227542965886;0.294790782402165
199.1462158;;;0.911882850563081;0.598751732589858
199.448017;;;-0.0284852688013476;0.56954170824254
