circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
53.36951;;;0;0
53.6798347;;;0.0390965121127703;0.0195482560563851
53.9816375;;;-0.0387950653006724;0.000100482270699298
54.2829391;;;-0.64632654786076;-0.215341700349554
54.5842404;;;-0.0382444314405204;-0.241122014867318
54.8855415;;;-0.0122094717430566;-0.232260150348112
55.1873445;;;-0.00153143686723733;-0.0173284466836048
55.4891474;;;-0.091077008849508;-0.034939305819934
55.7909497;;;-0.437074127292777;-0.176560857669841
56.0927525;;;-0.53977100786628;-0.355974048002855
56.399067;;;0.764738456447395;-0.0707022262372208
56.6958567;;;-0.0107264643599466;0.071413661407056
56.9975542;;;-0.693730046272735;0.0200939819382376
57.2988558;;;0.00919664143842258;-0.23175328973142
57.6006592;;;0.142853091915844;-0.180560104306156
