circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
218.6950726;;;0;0
218.9950082;;;-0.257255866457322;-0.128627933228661
219.2968047;;;-0.0899041089739731;-0.115719991810432
219.598589;;;-0.118252589502798;-0.155137521644698
219.8998889;;;0.0036640392265978;-0.0681642197500578
220.2016906;;;-0.319370927772395;-0.144653159349532
220.5029892;;;-0.897189412286722;-0.404298766944173
220.8042883;;;-0.460572955431788;-0.559044431830302
221.105588;;;0.504712629070822;-0.284349912882563
221.4073889;;;-0.911907216715439;-0.289255847692135
221.7086885;;;-0.815924107772143;-0.407706231805587
222.011492;;;-0.770597707689646;-0.832809677392409
