circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
201.1696711;;;0;0
201.4689652;;;-0.056650244954121;-0.0283251224770605
201.7705523;;;0.00742691483914759;-0.0164077767049911
202.061324;;;0.393319087830176;0.0860239394288006
202.3631242;;;-0.310845760893423;0.00831249920544487
202.6644233;;;0.217327753552099;0.0768069988319999
202.9662244;;;-0.240558360659412;0.01481067995736
203.2678077;;;-0.696834834144883;-0.257727800536405
203.5691078;;;0.0472650265297412;-0.168200103680614
203.8708972;;;0.595743924207827;-0.0735960610166817
204.1726981;;;-0.0073499726778512;-0.0152939640212915
204.4744988;;;-0.83056808695491;-0.0487272772237983
204.7763007;;;-0.226926823777454;-0.117275239800597
205.0771096;;;-0.668843535680646;-0.433422104772715
205.3789102;;;0.0686564798945443;-0.414420491629616
205.6802091;;;-0.108777307321659;-0.233972796721304
205.98201;;;-0.0261482886645103;-0.183778162943068
206.2833094;;;0.849441304887466;0.19579304719896
206.5851105;;;0.159423971956715;0.218484920214503
206.8864097;;;-0.651310968735727;0.082851504860986
207.1882106;;;-0.0581641769347579;0.074847532793424
207.4900317;;;-0.00585600405304981;-0.138976794441705
207.7988503;;;-0.240268144955509;-0.238899823669761
208.1046621;;;-0.223976205368947;-0.132066132828066
208.4059612;;;-0.134009894379824;-0.151027562189332
208.7077621;;;-0.598774325666391;-0.299257142592668
208.9975309;;;0.634006813144612;-0.0806884030676373
209.2993221;;;-0.601666274381279;-0.17511092032072
209.6006209;;;-0.976435105928383;-0.38571722320786
209.9024221;;;0.0212206623728572;-0.230718476198048
210.2042225;;;0.278693691621132;-0.319546756578918
210.5060236;;;0.0507671484141506;-0.156438400880061
210.8073233;;;0.141499741343661;0.12304531093795
211.1086222;;;-0.0528355975263365;0.104531245963152
211.4104236;;;-0.503534331171563;-0.0910257597350221
211.7117321;;;0.0561484885478914;-0.0896804247015869
212.0135328;;;-0.131409206245453;-0.157907661598865
212.3168375;;;0.942448068275562;0.0909132548516091
212.6166333;;;-0.0942329084901926;0.193238610521952
212.9184337;;;-0.596600578756115;0.0300513436959502
213.2202346;;;-0.62363006438649;-0.0930038708393089
213.521534;;;-0.970206644415905;-0.571167549012175
213.8238365;;;-0.0130191826511763;-0.550864117552421
