circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
151.9885533;;;0;0
152.2883496;;;-0.178351685199789;-0.0891758425998944
152.5896483;;;0.496685571913653;0.106111295571288
152.8914492;;;-0.213576327474074;0.0349191864132632
153.1927485;;;-0.289972760055664;-0.0022878385386953
153.4945494;;;-0.0300979027886483;-0.177882330106129
153.7958488;;;-0.792248366786192;-0.370773009876835
154.0976508;;;-0.0196202786593496;-0.280655516078063
154.3989491;;;-0.949317598877531;-0.587062081441024
154.7002485;;;-0.351352727856599;-0.440096868464493
155.0025507;;;-0.0191230175202908;-0.439931114751474
155.3038501;;;-0.639528065320196;-0.336667936899029
155.6051497;;;0.572028839234266;-0.0288740812020737
155.9069501;;;-0.0717616387101389;-0.0464202882653564
156.208951;;;0;0.166755733508042
156.5102632;;;0;-0.023920546236713
156.8115623;;;-0.0233195328630965;-0.00777317762103217
157.113865;;;-0.899114046501688;-0.307477859788261
157.4151644;;;0.286496651427056;-0.211978975979243
157.7169656;;;-0.836590125151546;-0.483069173408726
158.0187654;;;-0.970659162601137;-0.506917545441876
158.3200653;;;-0.0764122774118282;-0.62788718838817
