circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
195.5291036;;;0;0
195.8288994;;;0.232671446377313;0.116335723188657
196.1302142;;;0.0149659487232925;0.0825457983668685
196.4320146;;;0.912730093340623;0.386789162813743
196.7328127;;;0.680042115894718;0.535912719319544
197.0351146;;;-0.484743527965107;0.369342893756744
197.3369157;;;0;0.0650995293098701
197.6382149;;;0;-0.161581175988369
197.9395145;;;0;0
198.2413154;;;0;0
198.5431163;;;0.706282941817029;0.235427647272343
198.8444155;;;-0.0282839838372149;0.225999652659938
199.1462158;;;0.956443739651292;0.544814232543702
199.448017;;;0.908556801829978;0.612238852548019
