circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
218.6950726;;;0;0
218.9950082;;;0.306207265544101;0.153103632772051
219.2968047;;;0.510828546639185;0.272345270727762
219.598589;;;0.109200504199794;0.30874543879436
219.8998889;;;-0.000267326315126326;0.206587241507951
220.2016906;;;0.286159987569315;0.131697721817994
220.5029892;;;0.039722135660543;0.108538265638244
220.8042883;;;-0.448757409538898;-0.0409584287696798
221.105588;;;-0.0708065105849711;-0.159947261487775
221.4073889;;;0.843299499013563;0.107911859629898
221.7086885;;;0.796113218772455;0.522868735733682
222.011492;;;0.785651177719864;0.808354631835294
