circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
201.1696711;;;0;0
201.4689652;;;0.00743244946357544;0.00371622473178772
201.7705523;;;0.843030500791916;0.283487650085164
202.061324;;;0.0837715072095946;0.233558614366272
202.3631242;;;0.148478362532984;0.270678204999518
202.6644233;;;0.235946188552906;0.32780663977185
202.9662244;;;-0.70634514271928;-0.0595372711059489
203.2678077;;;-0.487233061943362;-0.202288413394188
203.5691078;;;0.039095325054896;-0.22963417276371
203.8708972;;;0.274294345103568;-0.220047133626044
204.1726981;;;-0.983354881281591;-0.289299568266622
204.4744988;;;-0.0551945292535511;-0.181289935094169
204.7763007;;;-0.605221990650816;-0.342369264020597
205.0771096;;;-0.275947067541963;-0.47992961718198
205.3789102;;;0.542838001585758;-0.098381396465143
205.6802091;;;0.0428013835595651;-0.0738824182618639
205.98201;;;-0.977301585188201;-0.16690231689621
206.2833094;;;0.0551062161148632;-0.0841389959820035
206.5851105;;;-0.523912561439163;-0.350826636738234
206.8864097;;;0.295665002380756;-0.287610732032936
207.1882106;;;-0.860316355512097;-0.25836442461391
207.4900317;;;0.04338623617312;-0.261294419599346
207.7988503;;;-0.14385509355262;-0.16628005262771
208.1046621;;;0.220670105633459;-0.185028776814535
208.4059612;;;-0.433423292028549;-0.0783055109436475
208.7077621;;;-0.312782080245485;-0.167347590048299
208.9975309;;;0.182523608829856;-0.0857529144526797
209.2993221;;;0.0830559237262981;-0.12015645992947
209.6006209;;;-0.925041391639585;-0.243060984832229
209.9024221;;;0.440600893410805;-0.0547152414181564
210.2042225;;;0.248167906811223;-0.0383041669228147
210.5060236;;;0.911529779186276;0.16881429694218
210.8073233;;;-0.431868843387782;0.29210743400513
211.1086222;;;-0.849291813782385;-0.0303657427931671
211.4104236;;;-0.454141901661433;-0.205943194911331
211.7117321;;;0.0399660904128787;-0.42383411710468
212.0135328;;;-0.858309979833858;-0.530444401216199
212.3168375;;;0.0458806015383798;-0.306651297386008
212.6166333;;;0.879607554793895;0.0267860667278238
212.9184337;;;-0.0293139969460484;0.00946604488809202
213.2202346;;;0.310712057101793;0.301721554122005
213.521534;;;-0.980595187054173;0.0451026069738667
213.8238365;;;-0.984803323030945;-0.421000112482343
