circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
195.5291036;;;0;0
195.8288994;;;-0.47685968636105;-0.238429843180525
196.1302142;;;0.587375480752677;0.0368385981305423
196.4320146;;;-0.0156403681510668;0.0316251420801867
196.7328127;;;-0.345072260239416;0.0755542841207314
197.0351146;;;0.461248077877887;0.0335118164958015
197.3369157;;;0;0.0387252725461571
197.6382149;;;0;0.153749359292629
197.9395145;;;0;0
198.2413154;;;0;0
198.5431163;;;-0.0713236863787409;-0.023774562126247
198.8444155;;;-0.807896482863882;-0.293073389747541
199.1462158;;;-0.949696494146037;-0.60963888779622
199.448017;;;-0.891289808584722;-0.882960928531547
