circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
58.7298623;;;0;0
59.0301608;;;-0.189124118597276;-0.0945620592986381
59.3204339;;;-0.101804199695385;-0.0969761060975537
59.6222355;;;-0.300766636676033;-0.147923738742174
59.9235876;;;-0.0309104860984533;-0.155651360266787
60.2255803;;;-0.790451594268566;-0.305983229184609
60.5273831;;;-0.658493098158237;-0.445155453800322
60.8286926;;;-0.503083947339891;-0.495734781466287
61.1304957;;;0.382985816627411;-0.392260705784821
61.432298;;;-0.172165360936777;-0.237689147451873
61.7366072;;;-0.126203182411238;-0.104616668515124
62.0354021;;;0.814955381759088;0.224893163759621
62.337706;;;-0.0293797451560674;0.121801773313751
62.6385063;;;-0.0174792850080241;0.160473292295939
62.9398076;;;0.0136997135891382;0.195449016296034
63.2416319;;;-0.514545527337259;-0.136926210978053
63.5429329;;;-0.848238107532406;-0.341640801572138
63.8447363;;;0.705615121489354;-0.160867199947793
64.1465486;;;-0.285992303308147;-0.235790204172114
64.4483519;;;-0.0537506148113229;-0.12059147604063
64.749653;;;-0.995214396734864;-0.157335548341245
65.0509535;;;-0.595420079404778;-0.482594348564778
