circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
222.7950706;;;0;0
223.1053941;;;-0.273623787756099;-0.136811893878049
223.407195;;;-0.432051591973951;-0.235225126576683
223.704985;;;-0.34187456900114;-0.34918331624373
224.0102914;;;0.581321714145454;-0.0642014822765458
224.3115911;;;-0.899706433026736;-0.220086429294141
224.613392;;;0.682455453236385;0.121356911451701
224.9152031;;;-0.120037855180586;-0.112429611656979
225.2170209;;;-0.0187700877569947;0.181215836766268
225.5183203;;;-0.652024903278947;-0.263610948738843
225.8196196;;;-0.961097310993861;-0.543964100676601
226.1214205;;;0.978544437143508;-0.211525925709767
226.4227199;;;-0.814235347072739;-0.265596073641031
226.7245206;;;0.274387589619861;0.146232226563543
227.0263217;;;0.973074413975319;0.14440888550748
227.3276214;;;0.119291267208797;0.455584423601326
227.6299235;;;-0.0249015802559604;0.355821366976052
227.9307217;;;-0.819555082728033;-0.241721798591732
228.2325218;;;0.359064678704129;-0.161797328093288
228.53416;;;-0.0456554526493258;-0.168715285557743
228.8354591;;;-0.0015519105182506;0.103952438512184
229.13726;;;-0.181947608051523;-0.0763849904063666
229.4390609;;;-0.222650414587338;-0.135383311052371
229.7403603;;;-0.914093554568956;-0.439563859069272
230.0421607;;;-0.404523464721856;-0.513755811292717
230.3434606;;;0.127783005251791;-0.396944671346341
230.6412506;;;-0.515599706728892;-0.264113388732986
230.9355317;;;-0.668667196167639;-0.365251840591649
231.2373326;;;0.902279613581958;-0.0385510710156953
231.5386315;;;-0.107092490608906;-0.0972699449808695
231.8404097;;;-0.858960971554146;-0.183110261187183
232.1416424;;;-0.956304835947243;-0.255019671132084
232.4434428;;;0.000311365844572531;-0.480511733066431
232.7447424;;;-0.929283000319815;-0.686059360494158
233.0465517;;;-0.927663309355038;-0.703234944944381
233.3478511;;;-0.288230068649481;-0.53621625311994
233.6494223;;;-0.777673764483282;-0.730712535701904
233.951223;;;-0.399154859824651;-0.598180500578113
234.2525226;;;-0.856883313840266;-0.58048550169942
