circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
173.6240782;;;0;0
173.9243838;;;0.230834727917302;0.115417363958651
174.2256829;;;0.759806255049142;0.330213660988815
174.5355048;;;0.581328667339923;0.523989883435456
174.8406984;;;-0.653621221714616;0.22917123355815
175.1419975;;;-0.872030410101059;-0.314774321491917
175.4437987;;;0.420586639383857;-0.368354997477273
175.7335758;;;0.509449310247859;-0.14890392054599
176.0353765;;;-0.804804996499045;-0.186699864242097
176.3366758;;;-0.0128926607207249;0.0280845731029864
176.6384765;;;-0.0563708551026612;-0.0911548005186431
176.9402771;;;0.110242319626541;-0.190956548173973
177.241577;;;-0.369994279562157;-0.0822538689397506
177.5438787;;;0.519667766918379;0.0508862379700254
177.8451781;;;-0.728854136395218;-0.117234582353114
178.1469792;;;-0.769432123002837;-0.337153193010458
178.4482786;;;0.179906924555274;-0.1996778919811
178.7500961;;;-0.884356491118346;-0.550683956490282
179.051396;;;-0.731025898511021;-0.551226897019232
179.3531967;;;-0.43072572459191;-0.466550297416501
179.6580057;;;0.710620584932689;-0.333871882322147
179.9557957;;;-0.302520721852034;-0.188412940005569
180.2575961;;;-0.318761795048754;-0.085346914140002
180.559397;;;-0.906538779541504;-0.204300177877401
180.8606969;;;0.105009532738721;-0.355702940925893
181.1624812;;;0.898898086128552;-0.0553482389307461
181.4637806;;;-0.297624358565736;-0.0500638798099918
181.7657023;;;-0.273601192052332;0.108170517062301
182.0670017;;;0.186616728579234;0.12857231602243
182.3688021;;;0.198460692781773;-0.0465370323142652
182.6701015;;;0.0618392707423034;0.0433288750127447
182.9719027;;;0.0501233388992955;0.124260007750652
183.2732105;;;0.654266288034433;0.241172397614451
183.5750114;;;0.558815400613789;0.331261074572455
183.8763105;;;-0.661855736855579;0.150337322672985
184.1781119;;;0.181666375152078;0.18322308173618
184.479411;;;0.300726447358353;0.09483812156716
184.7818967;;;-0.0124234870916642;-0.0479716003592034
185.083196;;;0.744161057164476;0.303532598145811
185.3844962;;;-0.601842462016179;0.107655388853746
185.6872989;;;-0.0701567848242431;0.0149345808080975
185.9875957;;;-0.336748737168554;-0.0661467317111249
186.2893964;;;-0.433882794374976;-0.360657694595988
186.5911978;;;-0.0705424424988753;-0.227832689716662
186.8814673;;;-0.0806652504530354;-0.23045980612386
187.1827669;;;-0.890090252550012;-0.368795184969225
187.4845681;;;-0.01069630181731;-0.262998561829808
187.7863682;;;0.477198536971984;-0.126063316962093
188.0876681;;;-0.00601553164961405;-0.107400887261238
188.3894779;;;0.640230490485763;0.275179298497706
188.6912783;;;-0.227043087854586;0.221092601988387
188.9925777;;;-0.0975266370709504;0.0774113084776531
189.2938771;;;0.705870486225981;0.255382812946552
189.5956778;;;-0.811384889050304;-0.107521031937465
189.8974787;;;-0.826123041775369;-0.257291020417661
190.1990177;;;-0.00420107667187425;-0.233959630317892
190.5008181;;;0.126764699645578;-0.378736076962992
190.8096375;;;0.832307478048925;0.0321870148118152
191.1034176;;;-0.123619668356597;0.207812858166508
191.4052183;;;0.544303391093985;0.344938975107973
191.706452;;;-0.924753896714028;0.0820593260180715
191.9972238;;;-0.0238442783150553;-0.131978613072924
192.2990244;;;0.00980601273031373;-0.0986221928011961
192.5998228;;;0.096575642165731;-0.21055413003326
