circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
58.7298623;;;0;0
59.0301608;;;0.195513941808994;0.097756970904497
59.3204339;;;0.0939206741005622;0.0964782053031854
59.6222355;;;0.288084536648121;0.144379788139419
59.9235876;;;0.585492716594683;0.29075296728809
60.2255803;;;0.0239116948745428;0.247852405554477
60.5273831;;;0.0409203595621985;0.234602326919886
60.8286926;;;0.500154219917773;0.2876197477373
61.1304957;;;-0.39981241453015;0.0412934649560913
61.432298;;;0.121571119267872;0.0657083210544236
61.7366072;;;0.889569247752564;0.277870543102015
62.0354021;;;0.11586911166725;0.181799266039384
62.337706;;;0.663271774667854;0.447570313338885
62.6385063;;;-0.0151515205342222;0.413389653388362
62.9398076;;;-0.00402057102367226;0.189992198694302
63.2416319;;;0.511511048735601;0.28890268296139
63.5429329;;;0.8243311862951;0.329167535868202
63.8447363;;;0.0106662286342792;0.335621973160327
64.1465486;;;0.188416938219512;0.383731350471123
64.4483519;;;0.848818564459043;0.468058229401984
64.749653;;;0.989385959337846;0.50932192266267
65.0509535;;;0.579445108484869;0.651516642625317
