circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
44.1538747;;;0;0
44.4534494;;;-0.12385519617377;-0.0619275980868851
44.7552525;;;-0.713293824818552;-0.279049673664107
45.0570543;;;-0.0216257627954059;-0.286258261262576
45.3588579;;;0.0123586425093989;-0.240853648368186
45.660159;;;-0.00174778747759546;-0.00367163592120083
45.9619613;;;0.459120811653188;0.15657722222833
46.2632629;;;-0.112618452580454;0.114918190531713
46.5645642;;;0.16156016305055;0.169354174041095
46.866868;;;0.871679195017748;0.306873635162615
47.1681701;;;0.881962328049768;0.638400562039355
