circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
165.4139915;;;0;0
165.7142883;;;0.0312892003359383;0.0156446001679692
166.0155882;;;-0.491510405665051;-0.153407068443038
166.3173888;;;0.329430748847242;-0.0435968188272904
166.6186885;;;-0.271744609247302;-0.144608088688371
166.9194863;;;-0.842470587333921;-0.261594815911327
167.2217885;;;-0.270364945258462;-0.461526713946562
167.5235892;;;0.127145369429409;-0.328563387720991
167.8248972;;;0.76520254934643;0.207327657839126
168.127263;;;-0.0646448324473861;0.275901028776151
168.4285627;;;-0.0541470385627251;0.215470226112106
168.7303636;;;-0.850155234565999;-0.32298236852537
169.0316624;;;-0.124650116610796;-0.342984129913173
169.3334636;;;0.0420745524947183;-0.310910266227359
