circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
195.5291036;;;0;0
195.8288994;;;-0.201961214269811;-0.100980607134906
196.1302142;;;-0.0211290527822682;-0.0743634223506932
196.4320146;;;-0.910378763109361;-0.377823010053814
196.7328127;;;-0.650155436054764;-0.527221083982131
197.0351146;;;0.494207328569993;-0.355442290198044
197.3369157;;;0;-0.0519827024949237
197.6382149;;;0;0.164735776189998
197.9395145;;;0;0
198.2413154;;;0;0
198.5431163;;;-0.674818595730449;-0.22493953191015
198.8444155;;;-0.00443793618756544;-0.226418843972672
199.1462158;;;0.00149812726046383;-0.225919468219184
199.448017;;;-0.00764578678961264;-0.00352853190557142
