circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
222.7950706;;;0;0
223.1053941;;;-0.0400905948887828;-0.0200452974443914
223.407195;;;-0.00222552303744;-0.0141053726420743
223.704985;;;-0.356450126047821;-0.132922081324681
224.0102914;;;-0.404598257626365;-0.254424635570542
224.3115911;;;-0.0443011414545414;-0.268449841709576
224.613392;;;-0.228570349557621;-0.225823249546176
224.9152031;;;-0.695753043243697;-0.322874844751953
225.2170209;;;0.864946902047079;-0.0197921635847464
225.5183203;;;-0.76887704335592;-0.199894394850846
225.8196196;;;-0.270014971947379;-0.05798170441874
226.1214205;;;-0.0063864834828129;-0.348426166262037
226.4227199;;;-0.0661534689935512;-0.114184974807915
226.7245206;;;0.598249376019882;0.175236474514506
227.0263217;;;0.0136893538745436;0.181928420300291
227.3276214;;;-0.271301796520221;0.113545644458068
227.6299235;;;0.0275171830118169;-0.0766984198779534
227.9307217;;;-0.17559341877462;-0.139792677427675
228.2325218;;;-0.612810598882134;-0.253628944881646
228.53416;;;0.861182803306013;0.0242595952164195
228.8354591;;;-0.994410013453059;-0.248679269676394
229.13726;;;-0.171175156629733;-0.10146745559226
229.4390609;;;-0.36448758476079;-0.510024251614527
229.7403603;;;-0.602492834341255;-0.379385191910593
230.0421607;;;0.359166716424098;-0.202604567559316
230.3434606;;;0.456025370409669;0.0708997508308375
230.6412506;;;-0.348278829743063;0.155637752363568
230.9355317;;;-0.355417763322746;0.0278738734419896
231.2373326;;;-0.06575816787788;-0.0783573476335049
231.5386315;;;-0.203517977234953;-0.243243184544661
231.8404097;;;0.0220335729013605;-0.150665083883555
232.1416424;;;0.044853476683178;-0.0505972738820737
232.4434428;;;-0.921892301316624;-0.26463080724176
232.7447424;;;0.026736580859554;-0.207067167718133
233.0465517;;;0.0625540515195374;-0.196937048063589
233.3478511;;;-0.958848126816267;-0.44786244893845
233.6494223;;;-0.839643720002783;-0.42730030360999
233.951223;;;-0.430494709042169;-0.54160812608542
234.2525226;;;-0.0118390853141112;-0.560206410293832
