circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
73.5085727;;;0;0
73.8083705;;;-0.523447267454853;-0.261723633727426
74.1101731;;;-0.829795286552666;-0.45108085133584
74.4114741;;;0.288330877083351;-0.354970558974722
74.7132775;;;0.701302927005272;0.053279505845319
75.0150798;;;0.484770440701117;0.49146808159658
75.3163259;;;-0.0539671898052111;0.377368725967059
75.6181292;;;0.619793781006189;0.350199010634032
75.91943;;;-0.00457319873382311;0.187084464155718
76.2211187;;;-0.571666620847997;0.0145179871414561
76.52242;;;0.204367796418102;-0.123957341054573
76.8247243;;;-0.0237577880808094;-0.130352204170235
77.1260256;;;0.578840543438727;0.25315018392534
77.4273267;;;0.212382748657941;0.255821834671953
77.7291293;;;-0.0586704115524361;0.244184293514744
78.0306171;;;0.0106680472708384;0.0547934614587811
78.3319181;;;-0.847661383473099;-0.298554582584899
78.6337207;;;0.952715162231574;0.0385739420097713
78.935022;;;0.218666611881629;0.107906796880035
79.2368325;;;-0.923358816087533;0.0826743193418905
79.5386359;;;0.598652908232022;-0.0353464319912939
79.8401922;;;-0.0750173537532422;-0.133241087202918
80.1414935;;;-0.0443900590008973;0.159748498492627
