circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
62.6039555;;;0;0
62.9037513;;;0.0186191632247922;0.00930958161239609
63.2055513;;;0.87994394818932;0.299521037138038
63.5068512;;;0.0323942433973795;0.310319118270497
63.80815;;;0.413470180702429;0.441936124096376
64.1104523;;;-0.587665915146188;-0.0472671636821263
64.4117516;;;0.0151453611406558;-0.0530167911010342
64.7135527;;;-0.595602211464512;-0.389374255156681
65.0148517;;;0.746351851516548;0.0552983337308975
65.3166526;;;0.000547489038849991;0.0504323763636289
65.6184537;;;0.669171983962011;0.472023774839137
