circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
62.6039555;;;0;0
62.9037513;;;0.374679077545548;0.187339538772774
63.2055513;;;0.547146292951216;0.307275123498921
63.5068512;;;-0.0314229060090149;0.296800821495916
63.80815;;;-0.601899255290545;-0.0287252894494479
64.1104523;;;-0.192300451170658;-0.275207537490073
64.4117516;;;-0.985672281276942;-0.593290662579381
64.7135527;;;0.0713478676956809;-0.368874954917306
65.0148517;;;-0.0170145019569447;-0.310446305179402
65.3166526;;;-0.00432889898882871;0.0166681555833025
65.6184537;;;-0.032013701820811;-0.0177857009221948
