circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
108.8140921;;;0;0
109.1138878;;;-0.646131190923859;-0.32306559546193
109.4151872;;;-0.805935151127098;-0.484022114016986
109.7169887;;;0.00314861434005431;-0.482972575903634
110.0182878;;;0.954695045804901;0.0506361696726192
110.3205896;;;0.195685078233169;0.384509579459375
110.6213869;;;0.536467273003678;0.562282465680582
110.9141642;;;0.157681264466001;0.461132165376937
111.2134579;;;0.0723225341394276;0.240539037460569
111.5152585;;;-0.300761049282371;0.116427505581684
111.8170593;;;-0.0163437667673886;-0.0217752543610827
112.1188604;;;0.924292147696581;0.169877466446562
112.4201602;;;0.0622222594298189;0.16735239776916
112.7214588;;;-0.647114248908244;0.0807640978626918
113.0237703;;;-0.618678272034187;-0.0698195284540078
113.3250773;;;-0.0030224211862559;-0.301648170674717
113.6263766;;;0.12106712968481;-0.286936953110969
