circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
108.8140921;;;0;0
109.1138878;;;0.666610283268671;0.333305141634335
109.4151872;;;0.832174595713316;0.499594959660662
109.7169887;;;0.100230096128998;0.533004991703662
110.0182878;;;0.0271186893735994;0.319841127071971
110.3205896;;;-0.669305673179814;-0.180652295892406
110.6213869;;;-0.0328828974920395;-0.225023293766085
110.9141642;;;-0.202472187641045;-0.219385517234825
111.2134579;;;-0.0528292202018482;-0.239372494628687
111.5152585;;;0.289200437072538;0.000254032934401391
111.8170593;;;0.824238007971098;0.214534259300186
112.1188604;;;0.0633660731066771;0.280993824487116
112.4201602;;;0.463490676890965;0.41007379876032
112.7214588;;;0.713797988960011;0.516223186732188
113.0237703;;;0.625620252976763;0.466568747983604
113.3250773;;;0.00665728031575197;0.452391549785873
113.6263766;;;-0.0913111651242176;0.313691089282077
