circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
62.6039555;;;0;0
62.9037513;;;-0.377165277702495;-0.188582638851248
63.2055513;;;0.10380080369547;-0.091121491335675
63.5068512;;;0.981442476149433;0.236026000714136
63.80815;;;0.527307503984792;0.537516927943232
64.1104523;;;0.125088195646596;0.544612725260274
64.4117516;;;0.991547695273078;0.547981131634822
64.7135527;;;-0.0661785934324969;0.350152432495726
65.0148517;;;-0.0382983865454905;0.295690238431697
65.3166526;;;0.98132020656247;0.292281075528161
65.6184537;;;0.988756121515759;0.643925980510913
