circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
62.6039555;;;0;0
62.9037513;;;-0.0409519875197532;-0.0204759937598766
63.2055513;;;-0.859060482457966;-0.30000415665924
63.5068512;;;0.0155274087598263;-0.294828353739298
63.80815;;;0.579374552960553;-0.0880528402458622
64.1104523;;;0.156921200838496;0.250607720852958
64.4117516;;;0.28858318014837;0.341626311315806
64.7135527;;;0.551459588694397;0.332321323227088
65.0148517;;;-0.747764978868101;0.0307592633248888
65.3166526;;;-0.00324070732163967;-0.0665153658317811
65.6184537;;;0.0208408412433156;-0.243388281648808
