circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
108.8140921;;;0;0
109.1138878;;;0.0567508613881887;0.0283754306940943
109.4151872;;;0.160792025834896;0.0725142957410281
109.7169887;;;0.947482587873238;0.388341825032107
110.0182878;;;0.0182550447171372;0.375509886141757
110.3205896;;;0.16160583514669;0.375781155912355
110.6213869;;;0.947760783817342;0.375873887893723
110.9141642;;;-0.346299292949335;0.195330592682959
111.2134579;;;0.765168279395603;0.382058901352575
111.5152585;;;0.369192280962585;0.433955512806549
111.8170593;;;0.945618497625212;0.433419941258516
112.1188604;;;0.241632994060816;0.580403013011054
112.4201602;;;0.133738544202762;0.422545579212844
112.7214588;;;0.254588337638247;0.393894593381759
113.0237703;;;0.349333240020387;0.244823278980553
113.3250773;;;0.992110668716361;0.432442697644439
113.6263766;;;0.888498097453917;0.621132585957228
