circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
78.5935793;;;0;0
78.6773023;;;-0.679436125217675;-0.339718062608838
78.7685453;;;-0.534041439987947;-0.404492521735208
78.8472538;;;-0.44038704218866;-0.413466151848571
78.9234567;;;-0.0114676269474711;-0.333066446868351
79.0011637;;;0.104387711857207;-0.260157420414091
79.0788702;;;0.882704354548226;-0.0968914525623315
79.1570782;;;0.924194030996472;0.0307442328825189
79.2357879;;;0.86622368543388;0.123575283166003
79.3139954;;;0.922148338495199;0.203432588698923
79.3927049;;;0.603202255944687;0.239775285721265
79.4603847;;;0.237311507651605;0.239569970882127
79.5375902;;;-0.369091660456651;0.208812332510739
79.6162994;;;-0.833247241297216;0.195994739504111
79.6940062;;;-0.940267612671739;0.162142558447128
79.7722142;;;-0.874139094451378;0.125996554091902
79.8509234;;;-0.417605447849597;0.0921517356833913
79.9281286;;;0.899426054162766;0.158404930875521
80.0073399;;;0.450663540432708;0.122401529699228
80.0850461;;;-0.0216378046656902;0.0435822100607145
80.1522249;;;0.00960842475666202;-0.0278023949957203
80.2304326;;;0.382556175462689;-0.0727684085817627
80.3086404;;;0.755049317840348;-0.0601144867571244
80.3863471;;;0.613751654681583;-0.0287444745046264
80.4650566;;;0.648186943074531;0.0560287424563056
80.5437659;;;0.855337688178149;0.196744153245919
80.6345079;;;0.780442425197611;0.340136656401698
80.721238;;;0.0875252554898404;0.420275352230133
80.799447;;;-0.801707442885115;0.38826685264384
80.8776547;;;-0.836687786447277;0.24359069925967
80.9563635;;;-0.859235011326347;0.134432486613082
81.0345717;;;-0.33336732518485;0.108455026569819
81.1122777;;;-0.106002637047591;0.0988207714194641
81.1914882;;;-0.110495056597898;0.0577331687477485
81.2691957;;;-0.650287795057783;-0.0593782573270957
81.3469021;;;-0.861380187742699;-0.182305910862453
81.4256114;;;-0.671213495377183;-0.292255947400095
81.5033184;;;0.309204331515143;-0.337767060455346
81.5860381;;;0.894053549456513;-0.328299466767104
81.6602356;;;0.956970904327528;-0.255845662697297
81.7379413;;;0.915504760956584;-0.112744645710489
81.8166508;;;0.803264952371036;0.0239180825243709
81.8943578;;;0.459707405003371;0.133829950551848
81.9730671;;;0.647955936431757;0.215606889019898
82.0582939;;;0.817009233950047;0.292524544936368
82.1309866;;;0.838611171130177;0.371616730580374
82.2071898;;;0.140321298999627;0.437500821751825
82.2858996;;;0.0112626759057882;0.510221060389199
82.3636058;;;0.0249340081468275;0.568233352349533
82.4423148;;;0.0292499545472854;0.544903820935545
82.5200212;;;-0.00685692957611317;0.469827947682826
82.6007361;;;-0.0434100521016282;0.386462867980397
82.6764482;;;0.0430328087987601;0.313756871967245
82.7541547;;;-0.0118283588450873;0.245832429365901
82.8328639;;;-0.806818568723494;0.140288598221996
82.9110722;;;-0.873897662756048;0.0134674649563451
82.9882776;;;-0.922085441799758;-0.131457091356139
83.0674881;;;-0.924658814909133;-0.278396256859415
83.1451949;;;-0.856012680867922;-0.361424088515044
83.2234026;;;0.438767090064645;-0.325798720668472
83.3021119;;;0.851310295201788;-0.256934030080559
83.3798188;;;0.847547112131705;-0.188742600281857
83.4580266;;;0.769789961034702;-0.124022026064289
83.5437554;;;0.862174827356264;-0.0485566194427983
83.6164474;;;0.552443102362736;-0.00610576164580032
83.6931516;;;-0.542480860505031;-0.0503268034507956
83.7718611;;;-0.908623008212262;-0.0588105067415262
83.8495678;;;-0.813567839072236;-0.053783021434542
83.9277755;;;0.633499078067011;0.0758490218876889
84.0059838;;;0.881250180330711;0.226341438157676
84.0856953;;;0.874190409810113;0.370525029047512
84.1623998;;;0.159580310774043;0.347259464106629
84.2396057;;;-0.50811268493107;0.233974215762224
84.3178132;;;-0.82174149001933;0.0948668322496376
84.3965232;;;-0.2865601449572;0.00683765675031244
84.4742292;;;0.67555462467124;-0.00871402680677288
84.5534407;;;0.992918346578378;0.0279922435445306
84.6316479;;;0.841467690262265;0.143321289441805
84.7088542;;;0.369582192027412;0.249838389461778
84.7875634;;;0.657591698964119;0.372435017631474
84.8652689;;;0.676239598616323;0.37599672767725
84.9439781;;;0.16527045265619;0.31633175037104
85.0221861;;;0.27975805900865;0.266795721137585
85.1003941;;;0.508357476819448;0.295860484974702
85.1781013;;;0.146818694704818;0.350438099944359
85.2568109;;;0.18526370934352;0.434355199891264
85.3345173;;;0.804135275936836;0.525246484965767
85.4137281;;;0.974060870711682;0.550122005469137
85.4909333;;;0.971173921703776;0.54830997006292
85.5696431;;;0.970566007731425;0.55906816318535
85.6478505;;;0.956313477815218;0.607962437001
85.726058;;;0.969292504285627;0.633937504111126
85.8042663;;;0.932029516100447;0.655253330568136
85.8824743;;;0.946437531260409;0.720350587118488
85.9591782;;;0.903262617468843;0.772309300323504
86.0408956;;;0.856658966681958;0.801334424478713
86.116597;;;0.89225301025046;0.863453950774183
86.194805;;;0.949290619063814;0.927122859917541
86.2735147;;;0.456213587063263;0.898129385844743
86.3512207;;;0.378877190517299;0.848530745828545
86.4204045;;;0.660605266666039;0.8226500245754
86.4880854;;;0.914077046552247;0.817942611143802
86.5632847;;;0.931890054302842;0.815907325851104
86.6409914;;;0.665018383447358;0.790551149114581
86.7197017;;;0.258981081723694;0.734463779583185
86.7984105;;;0.210372914576393;0.673125061526184
86.8761174;;;0.58429343586287;0.646544296392353
86.9543244;;;0.971427809989842;0.65610836666801
87.0320316;;;0.922232401673095;0.658606649286563
87.1107406;;;0.556805562371319;0.625899561228855
87.1889486;;;0.372506580855363;0.618923977378197
87.2676581;;;0.696355508217318;0.645380503853198
87.3448633;;;0.978183784813031;0.671845380365448
87.4240744;;;0.990812080488023;0.678239966526762
87.5012791;;;0.958955424604741;0.68049541405192
87.5794876;;;0.943871338440246;0.703733160301328
88.1830926;;;0.948641033486775;0.761204822948251
88.2723313;;;0.945596052247446;0.822473417754172
88.3505388;;;0.970814954578533;0.854683544313811
88.4297491;;;0.96670645014064;0.854290097659711
88.5089588;;;0.932315389454177;0.855130346641468
88.5966927;;;0.865337166743767;0.880841313672505
88.6749004;;;0.929382809416508;0.9272476660526
88.7536102;;;0.447452945547711;0.906505785830133
88.8308149;;;0.183123656673947;0.840250775151876
88.9090237;;;0.318812727056912;0.784250829032617
