circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
11.9431891;;;0;0
12.0173867;;;0.573231992141046;0.286615996070523
12.1066229;;;0.411834377629254;0.3283554565901
12.1848314;;;0.356890257728493;0.335489156874698
12.2630381;;;0.0191038760976833;0.272212100719295
12.3412461;;;-0.312489511313007;0.174761832047245
12.4189519;;;-0.566855941637779;0.0688164358065274
12.4976607;;;-0.0954203270776858;0.0482868404460008
12.5758682;;;0.0151266596944583;0.0446023759180516
12.6540754;;;0.133982630145969;0.0535404013408434
12.7317824;;;0.116948226917967;0.0593047491205819
12.8099894;;;0.00984283526175489;0.0551829229656797
12.8881969;;;-0.127602768106618;0.0445493589567948
12.9664042;;;-0.558074874417892;-0.04972621325645
13.0335831;;;-0.556892295168403;-0.130453435989588
13.1117901;;;-0.0469997530891525;-0.164110936891059
13.1899978;;;0.0364743355350709;-0.16266339860461
13.2682048;;;0.0576076653739226;-0.131821967214032
13.3459116;;;-0.00673434182778493;-0.0851451672298661
13.4246204;;;0.189394879512021;-0.0614105666807239
13.5023261;;;-0.703667243823508;-0.121310058640554
13.5805336;;;-0.866865673546509;-0.204714083948261
13.6592434;;;-0.767680097974887;-0.278433111022665
13.736661;;;-0.576355202673534;-0.327282947517273
13.8163728;;;0.00681563820990755;-0.316081413657562
13.8935778;;;0.0108946722725156;-0.268667284766695
13.9717853;;;0.773544713823704;-0.157797534017353
14.0499923;;;0.907327867650796;-0.0782702322890238
14.1282;;;0.864173479791871;-0.00929530360095709
14.2064073;;;0.69143720339961;0.0435238245678502
14.2735857;;;0.944898245847321;0.122826540207442
14.3512922;;;0.646351526094034;0.160906260755943
14.4300015;;;0.023367967511907;0.221492528367228
14.5077067;;;0.0303760563787671;0.296262672527668
14.5864155;;;0.318794026996742;0.38680218294197
14.6646235;;;0.943238089399704;0.513434957281406
14.7423295;;;0.515888883649019;0.555857727734666
14.8205372;;;0.104479418867526;0.563656456617583
14.8987445;;;0.0316321981910783;0.501830413648198
14.9769517;;;-0.00308646986860944;0.425962552188247
15.0551593;;;0.0120924011528744;0.354955795634998
15.1223374;;;0.105957252041659;0.306165799688502
15.2010472;;;0.15085890656486;0.239995854748297
15.2787524;;;0.530628844807584;0.230352297974426
15.3569604;;;0.246348727217592;0.2489340279499
15.4351684;;;0.46707960648609;0.285325990458843
15.5088633;;;0.735638254858291;0.320063009447306
15.5915835;;;-0.00198474497516687;0.241294439916066
15.6697899;;;-0.133604687142032;0.187169975683479
15.7479985;;;0.0274045338528599;0.180747068598923
15.8262055;;;0.455735513939163;0.21608901157793
15.904413;;;0.586578906785331;0.265227792965759
15.9710898;;;0.806581646393795;0.331435230069169
16.0497989;;;0.979012186491667;0.404189807940003
16.1275046;;;0.984388793778913;0.473650631874507
16.2057121;;;0.960615773125968;0.509482875901039
16.2839196;;;0.972504406408183;0.569995849166922
16.3621271;;;0.987907935029332;0.613398209878859
16.4403352;;;0.989877000505067;0.63458477201609
16.5185427;;;0.987254013708876;0.71702133523976
16.5857203;;;0.993815320479539;0.810973002541558
16.6639283;;;0.980034629877612;0.890358843876954
16.7421358;;;0.949114481653122;0.931473757853117
16.8088127;;;0.873275868388077;0.955365171320013
16.8870199;;;0.57496942278071;0.936064152685589
16.9657376;;;0.774571515875495;0.919027430134241
17.0434439;;;0.91002197149044;0.912830194943535
17.1216509;;;0.80944094095346;0.900232292262493
17.2023655;;;-0.175097712525562;0.804598782351348
17.2780662;;;-0.874931588418436;0.649362155397367
17.3562739;;;-0.604757474654959;0.516475949134031
17.4344814;;;0.222440255435141;0.452741469277887
17.5126892;;;0.914117016758183;0.446099943967774
