circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.9431891;;;0;0
12.0173867;;;-0.0722252538548129;-0.0361126269274064
12.1066229;;;0.176457278402799;0.0347440081826621
12.1848314;;;0.297907810982506;0.100534958882623
12.2630381;;;0.510781338522489;0.182584234810596
12.3412461;;;-0.253125843572679;0.109965888413384
12.4189519;;;0.110160963240321;0.109993756245803
12.4976607;;;0.778718923816051;0.193584402192084
12.5758682;;;0.914739157429865;0.273712708329616
12.6540754;;;0.764838948130431;0.322825332309697
12.7317824;;;0.530840172084257;0.341735772289202
12.8099894;;;0.135486508170611;0.324548333612653
12.8881969;;;0.229668140487598;0.343687345319953
12.9664042;;;0.596266027729016;0.399394952118605
13.0335831;;;0.516835723275003;0.427759822524622
13.1117901;;;0.0363300926248502;0.405961679328151
13.1899978;;;-0.0301115541008966;0.360887271609536
13.2682048;;;-0.0136096399927922;0.380846955241193
13.3459116;;;0.0262550945117245;0.37385479951381
13.4246204;;;0.0243373513326264;0.310989668473524
13.5023261;;;0.192189262435149;0.250777177223965
13.5805336;;;0.0426133898199881;0.190591714031428
13.6592434;;;-0.0336116881290168;0.143554059013655
13.736661;;;-0.249804750754371;0.11144645410324
13.8163728;;;-0.951928223322707;0.0129800904523812
13.8935778;;;-0.921915273854658;-0.113535018012925
13.9717853;;;-0.0400391351440592;-0.159941256214514
14.0499923;;;-0.000812379727690771;-0.163036462243892
14.1282;;;0.0274077440618842;-0.158243187396994
14.2064073;;;0.107607433758124;-0.148141764584417
14.2735857;;;0.0478473153716507;-0.14634241284609
14.3512922;;;0.361511073039191;-0.118244602703876
14.4300015;;;0.970967230519377;-0.0533464386968573
14.5077067;;;0.950590050429525;0.0223182830206042
14.5864155;;;0.642716576600123;0.0786789717480325
14.6646235;;;0.00397820555330686;0.099827551440339
14.7423295;;;0.245013178192986;0.199572668233313
14.8205372;;;-0.00360819375491672;0.276098258241625
14.8987445;;;0.000148591426453126;0.279447235455835
14.9769517;;;0.0200230544459281;0.281183521636969
15.0551593;;;0.000474478461114702;0.278939082836905
15.1223374;;;-0.108066857848597;0.260966225203012
15.2010472;;;-0.164310669972978;0.243286393090959
15.2787524;;;-0.486856443427065;0.172589100052105
15.3569604;;;-0.104013763737954;0.0830073505306606
15.4351684;;;-0.0198473978572179;0.00213756317343195
15.5088633;;;0.224863180036959;-0.0326835532068318
15.5915835;;;0.835912042667846;0.0366442665527132
15.6697899;;;0.800932626327835;0.0829708872306172
15.7479985;;;0.0991178496846344;0.0915313908505798
15.8262055;;;-0.313316932280338;0.0654092638750139
15.904413;;;-0.444388453017601;0.0267083049197199
15.9710898;;;-0.215457764553885;0.00871395133513661
16.0497989;;;-0.00609754990236111;0.0172113936639896
16.1275046;;;0.00596676074529806;0.0314011795571793
16.2057121;;;0.0329653060838896;0.0747196586830922
16.2839196;;;0.0215209524946404;0.0851808850358084
16.3621271;;;0.00124258916612108;0.08693838395442
16.4403352;;;-0.00702262759224531;0.0676145666519863
16.5185427;;;-0.0197175749753424;-0.00368790148494609
16.5857203;;;-0.00672529840739322;-0.0709927285462151
16.6639283;;;0.00352192197554158;-0.0789590558553062
16.7421358;;;-0.0499560582972673;-0.057012316356717
16.8088127;;;-0.672615748263874;-0.0760312576272397
16.8870199;;;-0.546651965847903;-0.103630774401741
16.9657376;;;-0.823569734254061;-0.17175345643105
17.0434439;;;-0.923294069594199;-0.249191858959341
17.1216509;;;-0.753566473489776;-0.314736173923813
17.2023655;;;0.242649580330302;-0.296308788270841
17.2780662;;;0.909606449622639;-0.220611799899465
17.3562739;;;0.496809438782284;-0.178625794368254
17.4344814;;;-0.147607050526102;-0.189283250664151
17.5126892;;;-0.20864225304813;-0.206109663550879
17.5903947;;;0.00354394943063374;-0.206107827929621
17.6691034;;;0.0186602463190083;-0.200389802544931
17.7473112;;;0.0227691517208907;-0.142441060879534
17.825519;;;0;-0.0968867303922092
17.903726;;;-0.0186677201204739;-0.0298115625477436
17.9819343;;;-0.0453610399160815;0.0433495232587661
18.0596405;;;0.0511368899987546;0.11040813688281
18.1383493;;;0.488651272549742;0.130908277901097
18.216556;;;0.821954541953112;0.12360395226197
18.2942633;;;0.988946910847949;0.164615408267442
18.3729716;;;0.993989028382058;0.259748414843122
18.450677;;;0.992073749684178;0.359808081737481
18.5308906;;;-0.000805132129503561;0.359445658274136
18.6075938;;;-0.754055527544703;0.295052677118827
18.6853001;;;-0.908512591453446;0.217445865187632
18.7635076;;;-0.65943993915876;0.162492536924402
18.8417148;;;-0.437580590483228;0.127583131060839
18.9199221;;;0.0304116637668588;0.133897523034418
18.9981301;;;0.0411134218735634;0.133062234023985
19.0763379;;;0.0416844631328315;0.0958149999059091
19.1545449;;;-0.0358682809766923;0.0243297646617588
19.2332544;;;-0.0106769750284762;-0.0589722258279433
19.3109599;;;0.0183862994131241;-0.140272453242021
19.3896687;;;0.00354549071331628;-0.22264980815626
19.4678772;;;-0.00237813976881873;-0.222780892126203
19.5455829;;;1.61724937638996E-05;-0.159941583789664
19.6237902;;;-0.143279669835985;-0.0961721736548752
19.6904673;;;-0.59565638274334;-0.0908568772869235
