circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
41.5614569;;;0;0
41.6361555;;;-0.919958813187526;-0.459979406593763
41.725393;;;-0.060157541082506;-0.326705451423344
41.8146305;;;-0.0298139944916658;-0.252482587190424
41.8928382;;;-0.297902568469424;-0.261566583446224
41.9710462;;;-0.850742231513893;-0.359762524790836
42.0492547;;;-0.86312401943203;-0.431671309739578
42.1274622;;;-0.581778841738979;-0.450434751239503
42.2056703;;;0.0595433462055286;-0.393770518190055
42.2838785;;;0.401854167464575;-0.314208049624592
42.3510576;;;0.735005009104039;-0.218825044285625
42.4290254;;;0.889317412580287;-0.126479839546799
42.5072329;;;0.950222008341027;-0.0472946721850472
42.585442;;;0.853006760266496;0.100452458936121
42.6636497;;;0.421920109064453;0.140625596448368
42.7413559;;;-0.0268691538663997;0.140870999833807
42.8200657;;;0.0265412754744357;0.167907986829128
42.8982735;;;-0.0152167764110933;0.237535108087695
42.9764812;;;-0.15571349233396;0.296485985345868
43.0546893;;;0.0100392664518732;0.345804161028439
43.1328978;;;0.416385706152494;0.375541024357352
43.2106045;;;0.21591322529405;0.360045945843142
43.2893135;;;0.00986040637983693;0.299617228949458
43.3675213;;;-0.445201951040582;0.188407281981053
43.4452283;;;-0.431059831467816;0.0733004619969825
43.5124158;;;-0.215702559809449;-0.0157586480093463
43.5911256;;;-0.719183934802267;-0.110850651664906
43.6688315;;;-0.847702010933349;-0.179253389753819
43.7470396;;;-0.923643852434457;-0.258435483746227
43.8252517;;;-0.719119109734122;-0.317094011523146
43.9034556;;;-0.718181496960033;-0.363966345241985
43.981764;;;-0.782893537261664;-0.43004407888478
44.059972;;;-0.623427057780114;-0.51669514254583
44.13818;;;0.437323632863871;-0.498244275248345
44.216388;;;0.90566020743151;-0.423594291827373
44.2940948;;;0.889790707933769;-0.31234490357951
44.372804;;;0.786950665970035;-0.210844028793023
44.4505105;;;0.990506320347052;-0.110326622113314
44.5292201;;;0.986952142222529;0.0318513843054188
44.6079296;;;0.950365129300342;0.181690312658227
44.6851348;;;-0.670515175369544;0.202784369080303
44.7633428;;;-0.837748096897697;0.192898620150005
44.8420524;;;-0.756724562629056;0.189686698010919
44.9202604;;;0.128256051980233;0.265615830447744
44.9979669;;;0.943424339246685;0.396186780199978
45.0761751;;;0.495780570984658;0.401058191710043
45.1438549;;;0.352250916670151;0.354940750813263
45.2215612;;;0.867210255628372;0.35305904645448
45.2997697;;;0.722186871361197;0.34766206357041
45.3784792;;;0.104153723812828;0.273799347192558
45.4561857;;;-0.528383136332806;0.147521407312947
45.5343937;;;-0.932891515361786;-0.0094166464088971
45.612602;;;-0.685194258554858;-0.0106399033410066
45.6903082;;;0.55243905601202;0.105209026068137
45.7685257;;;0.732006001140056;0.229269906382229
45.8472347;;;-0.0568510118420804;0.21384431773037
45.9254425;;;-0.469551600028066;0.0960963227908072
45.992621;;;-0.526572816749337;0.0109002071463076
46.0592985;;;-0.779867363279599;-0.0834429828495049
46.1375071;;;-0.951498790036024;-0.235002069988205
46.215213;;;-0.862490377467609;-0.367058507390605
46.2939228;;;-0.697685951554051;-0.433878480337845
46.3721311;;;-0.909087093011164;-0.465603810061042
46.4393099;;;-0.618670131043813;-0.43941869470121
46.5170253;;;-0.0987759683044261;-0.390550503847008
46.5952328;;;0.660563519949585;-0.381540131852211
46.6739431;;;0.920618841884069;-0.365822395123543
46.7516496;;;0.89964393342924;-0.2861144830176
46.8303586;;;0.604070553825034;-0.196645970196508
46.9085674;;;0.567417782327603;-0.105480086940096
46.9862731;;;0.821997987672347;0.0280086923058991
47.0644811;;;0.426831066463074;0.142869513680824
47.1426896;;;-0.00146386797421449;0.214621722805273
47.2148817;;;-0.637985819042147;0.219596733847932
47.2880762;;;-0.344156025241233;0.26667432282876
47.3657829;;;0.0495750083676411;0.322361417779714
47.4444922;;;0.634481147531049;0.38346617743267
47.5227;;;0.212756164674339;0.3461488978264
47.6009077;;;0.0260302098271424;0.271599845154989
47.6791165;;;0.0221846289833654;0.198478236451167
47.7573238;;;-0.0240916826932943;0.146131383407973
47.8355323;;;-0.195397524477953;0.0825634411741763
47.9137472;;;-0.125530746635404;0.00360271331519709
47.9914537;;;0.0446274241199904;-0.0282475902133932
48.0701635;;;0.715021966463565;0.0314595626564218
48.1483712;;;0.709816167917888;0.143776394903091
48.2260777;;;0.273778453303334;0.195270934781805
48.3042857;;;-0.0121185606973404;0.19012980402639
48.3824937;;;0.0324125885440177;0.139957424110804
48.4607017;;;0.162219925171608;0.13574607081891
48.53891;;;0.836813224529922;0.203311322044142
48.6171177;;;0.951890979749998;0.280786851274694
48.6948247;;;0.0999268013418082;0.291121724944286
48.7735338;;;-0.000811784676356508;0.307337203261086
48.851742;;;0.0292062915481551;0.320231956443049
48.9189206;;;0.073114568966485;0.322605885180257
48.9966276;;;0.128420369987221;0.273722418807228
49.0748353;;;0.499372052300247;0.256185409172425
49.1536253;;;0.805114634635435;0.300463424283433
49.2318331;;;0.89397687003375;0.375971376844358
49.3095396;;;0.861482996118308;0.445060577475549
49.3882491;;;0.550683671070702;0.477432556300473
49.4659561;;;-0.29002173408036;0.38352964308295
49.5446654;;;-0.0434132316042208;0.300587625470098
49.6228729;;;-0.00196503406458004;0.292096639186232
49.6950652;;;-0.00342208638174663;0.291879114044116
49.7682605;;;-0.000291919740888991;0.289420929770029
49.8454649;;;0.00407865786187556;0.283667937177979
49.9241747;;;-0.434876473177799;0.236726533580894
50.0023827;;;-0.181555155157359;0.179982599626093
50.0805905;;;0.590031042429749;0.162058966942286
50.1482703;;;0.895263369480699;0.162166175229532
50.225977;;;0.888205828026546;0.164393077888551
50.3036838;;;-0.0881496217785943;0.11115697015111
50.3823933;;;-0.883897655489626;0.0616673100336712
50.4601001;;;-0.644883423186968;0.0115447940684423
50.5393114;;;-0.174025812570773;-0.00279360414040716
50.6175186;;;-0.666219363903584;-0.0580267106005603
50.6947238;;;-0.932626893708021;-0.135721291764488
50.7729321;;;-0.702629174761632;-0.19461361114978
50.8511524;;;-0.328810433822783;-0.185774774536862
50.9293601;;;-0.553954571121528;-0.216808059200543
50.9965387;;;-0.296523572053873;-0.290687610407511
51.0747469;;;0.00169372366768006;-0.365151747558596
51.1524751;;;-0.350980122709167;-0.468417243453239
51.2306829;;;-0.789959857457595;-0.526901429759822
51.3093924;;;-0.759009313703467;-0.516494067944309
51.3870992;;;-0.888284364461162;-0.536777479717159
51.4653069;;;-0.938338807997651;-0.600470229336065
51.5435152;;;-0.731334895616473;-0.605896523645472
51.6216187;;;-0.230082092082223;-0.547351123509989
52.2131926;;;0;-0.488798692279853
52.3024296;;;-0.00215327662370463;-0.461577262513264
52.3916665;;;0.902933409258334;-0.340169930814942
52.4698753;;;0.723215325798789;-0.25519168932722
52.5485843;;;-0.651405709256422;-0.309616642070895
52.6262911;;;-0.794292175614101;-0.346559313146306
52.7044988;;;-0.764603401324535;-0.344446275135218
52.7882213;;;-0.0437071091171001;-0.284837758086354
52.8609151;;;-0.468073783555717;-0.249820209677567
52.9391229;;;-0.560561716155687;-0.218338785357403
53.0173316;;;-0.419983031276819;-0.192392796662432
53.0955389;;;0.032748208467212;-0.170490271616646
53.1737472;;;0.789922230225701;-0.104663419097837
53.2519552;;;0.537182518567387;-0.0597187694985798
53.3296708;;;0.0820946296135432;-0.128122001135646
53.4083804;;;0.0181608479296437;-0.186876540958074
53.4860871;;;-0.00495580144307384;-0.133005715306962
53.5647964;;;0.00264534152005513;-0.0665942555457825
53.6430042;;;0.0478986734940824;0.00111425068910229
53.7207109;;;0.130275251004816;0.015612780699262
53.7994202;;;-0.0165080257697749;0.0532432605147571
53.8771269;;;-0.0752426700172942;0.0936865143596232
53.9563377;;;-0.175737609987715;0.114040299467049
54.0345457;;;-0.617420170037249;0.0598596012583434
54.1012228;;;-0.215310060245407;-0.0239097562809156
54.1799325;;;-0.0316208228323698;-0.0713100347308953
54.2586515;;;-0.0149967406110972;-0.0794009822496154
54.3363578;;;-0.0378503842714482;-0.0840685849330397
54.4145655;;;-0.0568797578352374;-0.0883955812990533
54.4927738;;;-0.0224009858088474;-0.0904827752431285
54.57048;;;0.0179660865780006;-0.0929771574861353
54.6491895;;;0.114214112891409;-0.0943155856622526
