circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
11.9431891;;;0;0
12.0173867;;;0.0831288996952809;0.0415644498476405
12.1066229;;;-0.11917510518759;-0.0120154018307697
12.1848314;;;-0.216446690036461;-0.0631232238821924
12.2630381;;;-0.0524372032618466;-0.0609860197581232
12.3412461;;;0.300608058863479;-0.000720339987856117
12.4189519;;;0.604308402215981;0.0857123374698349
12.4976607;;;0.126852478791981;0.0908548551351032
12.5758682;;;-0.0154284670230275;0.0790455971175331
12.6540754;;;-0.170054016788247;0.0541356357269551
12.7317824;;;-0.0727351546951687;0.0426019275067621
12.8099894;;;-0.0011349730712446;0.0389571857919282
12.8881969;;;0.0539423220057511;0.0434523792924074
12.9664042;;;0.462065947873296;0.0750304666405754
13.0335831;;;0.47073399128219;0.124189558013057
13.1117901;;;-0.57109305297934;0.0946356944344838
13.1899978;;;-0.731414662990959;0.0380542394570577
13.2682048;;;-0.433690191117041;-0.0231372813746523
13.3459116;;;0.946006019405348;0.00533752005779492
13.4246204;;;0.969695325996388;0.0755744239914955
13.5023261;;;-0.523540721004896;0.0332317361596731
13.5805336;;;-0.875051651323027;-0.0255180667182252
13.6592434;;;-0.784817199112309;-0.0848582370863202
13.736661;;;-0.551843465797762;-0.130750611480197
13.8163728;;;-0.0100758990555755;-0.136085463235307
13.8935778;;;-0.0169634702862317;-0.176004581415268
13.9717853;;;0.765897356837176;-0.151407634285686
14.0499923;;;0.906087604848241;-0.0283092461333872
14.1282;;;0.863961066379763;0.104638731314173
14.2064073;;;0.688534814774397;0.198157481805126
14.2735857;;;0.938323982302305;0.197517312046539
14.3512922;;;0.624137962140595;0.168720865058556
14.4300015;;;0.0208180672285296;0.214084097411342
14.5077067;;;0.0439259844431092;0.29066556705852
14.5864155;;;0.35102042354696;0.385318702280126
14.6646235;;;0.949751608421508;0.510451625131731
14.7423295;;;0.484994238909562;0.551707469962159
14.8205372;;;0.0834585867975503;0.560075974719141
14.8987445;;;0.019968596180879;0.49791524466445
14.9769517;;;0.00168819145094146;0.422548626881342
15.0551593;;;0.0407372630880864;0.353946643273702
