circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
74.3952719;;;0;0
74.6950685;;;0.309209277114583;0.154604638557291
74.996871;;;0.607850780921565;0.305686686012049
75.2981722;;;-0.0377938984376732;0.293088719866158
75.5999741;;;0.0572467813123265;0.209101221265406
75.9012753;;;-0.11747923058553;-0.0326754492369589
76.2030782;;;0.754168601445199;0.231312050723998
76.5048799;;;0.0097125170549977;0.215467295971555
76.8061813;;;-0.414575386555503;0.116435243981564
77.1079835;;;-0.00337157777036828;-0.136078149090291
77.4092842;;;0.118423077875212;-0.0998412954835534
