circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
96.2559051;;;0;0
96.5657294;;;-0.0779380688504595;-0.0389690344252298
96.8675313;;;0.0289261920399877;-0.0163372922701573
97.1688323;;;-0.800598283391628;-0.283203386734033
97.4706342;;;-0.381280041186698;-0.384317377512779
97.7724369;;;-0.3579657931325;-0.513281372570275
98.0737376;;;-0.0419538993327763;-0.260399911217325
98.37554;;;-0.761067326567156;-0.386995673010811
98.677343;;;-0.743074245118585;-0.515365157006172
98.9791447;;;-0.0624455305131544;-0.522195700732965
99.2804458;;;-0.664525384513323;-0.490015053381688
99.5822488;;;-0.80889728413974;-0.511956066388739
99.883549;;;0.0188905511878415;-0.484844039155074
