circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
33.5141452;;;0;0
33.8019103;;;0.076137414536216;0.038068707268108
34.1037123;;;0.295884113684058;0.124007176073425
34.4050137;;;0;0.0930053820550684
34.7063139;;;0;0.0930053820550684
35.007615;;;0;0.0739710284210144
35.3094172;;;0;0
35.6112205;;;0.527241801777131;0.131810450444283
35.9125204;;;0;0.131810450444283
36.2138215;;;0.834541396215291;0.340445799498105
36.5161253;;;0;0.340445799498105
36.8179282;;;0;0.208635349053823
37.1197304;;;0;0.208635349053823
37.4215328;;;0;0
37.7223317;;;-0.177486320644243;-0.0443715801610607
38.0241344;;;-0.949994184559069;-0.281870126300828
38.3259369;;;-0.00262426564309198;-0.282526192711601
38.6272376;;;-0.911803733564305;-0.510477126102677
38.9290413;;;-0.991807395226325;-0.714057394748198
