circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
77.8920677;;;0;0
78.201891;;;0.703150716072707;0.351575358036353
78.5036937;;;-0.746767420096406;-0.014538901341233
78.8059974;;;0.94598416198167;0.300789152652657
79.1072986;;;-0.803204946762725;-0.20132940162582
79.4085992;;;0.44990299075794;0.197560735325629
79.7104014;;;-0.0392330818601844;-0.130845012621656
80.0122041;;;-0.414259884908551;-0.00119665867026493
80.3135048;;;0.118088468497077;-0.111801499423886
80.6153073;;;0.575136416521008;0.0929883333698447
80.9166084;;;0.128303338052103;0.273842741023396
81.2184106;;;-0.517174393560098;0.0620884536710044
