circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
96.2559051;;;0;0
96.5657294;;;0.289451697260371;0.144725848630186
96.8675313;;;-0.0256035177001416;0.0879493931867433
97.1688323;;;0.812291764958207;0.358713314839479
97.4706342;;;0.376905628158608;0.387864625138891
97.7724369;;;0.474346385859958;0.554514592992258
98.0737376;;;0.43156578736825;0.427605933795606
98.37554;;;0.047011558192265;0.317641243806825
98.677343;;;0.783713148475576;0.420763498012031
98.9791447;;;0.0684706672068853;0.299731791291576
99.2804458;;;0.666078205767657;0.506087340483373
99.5822488;;;0.947244344769179;0.560597739247907
99.883549;;;0.884482105544653;0.832601552027163
