circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
102.477946;;;0;0
102.7877698;;;-0.0342208202406624;-0.0171104101203312
103.08857;;;-0.0140583371903572;-0.0160930524770065
103.3898704;;;0.0322683870978736;-0.00533692344438199
103.6916808;;;0.227497005664828;0.0819023518574483
103.9934832;;;0.278565846014727;0.179443746259143
104.2952859;;;0;0.168687617226519
104.596595;;;0;0.092855282004909
104.898899;;;0;0
105.2001996;;;0;0
105.5020023;;;0.804780704797068;0.268260234932356
105.8033033;;;0;0.268260234932356
106.1051057;;;0;0.268260234932356
106.4059049;;;0;0
106.7082091;;;0;0
107.0095098;;;-0.0112224421337485;-0.00374081404458284
107.3113125;;;0.421486708301761;0.136754755389338
107.6126136;;;0.557697186763054;0.322653817643689
107.9144153;;;0.982741474928344;0.653975123331053
