circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
122.5267763;;;0;0
122.8265734;;;0.278914898212206;0.139457449106103
123.1278746;;;0.726282852868271;0.335065917026826
123.4296766;;;0.147667540001069;0.384288430360515
123.7309772;;;0.858611134857942;0.577520509242428
124.0327804;;;0.0190217133252188;0.34176679606141
124.3340808;;;-0.691775164342098;0.0619525612803546
124.6358833;;;-0.0634067254637946;-0.245386725493558
124.9371845;;;0.87226658716687;0.0390282324536595
125.2389864;;;0.970810323216417;0.593223394973164
125.5402873;;;0.590120844802162;0.81106591839515
