circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
115.8254465;;;0;0
116.1352702;;;0.621890711579495;0.310945355789748
116.437073;;;-0.668014764171286;-0.0153746841972637
116.7388746;;;0.826882761679406;0.260252903029205
117.0401758;;;0.0404639764532223;0.0664439913204473
117.3414767;;;0;0.289115579377543
117.6432797;;;0.211202979940197;0.0838889854644731
117.9450819;;;0;0.0704009933133991
118.2468831;;;0.825605494016273;0.345602824652157
118.5481847;;;0;0.275201831338758
118.8499869;;;0;0.275201831338758
119.1512876;;;0;0
119.4530903;;;0;0
119.7594116;;;0;0
120.0672298;;;0;0
120.3690317;;;0;0
120.6708431;;;-0.463055514265127;-0.154351838088376
120.9726448;;;0.848851800580803;0.128598762105225
121.2739462;;;0.0762763925246092;0.154024226280095
121.5752469;;;0.429579159033508;0.45156911737964
121.8770488;;;0.0110354382151749;0.172296996591097
