circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
74.3952719;;;0;0
74.6950685;;;-0.192097028386825;-0.0960485141934125
74.996871;;;-0.102551913466908;-0.0982163139512443
75.2981722;;;-0.895968488096684;-0.396872476650139
75.5999741;;;0.716741091154982;-0.0939264368028697
75.9012753;;;-0.18032794494887;-0.11985178063019
76.2030782;;;-0.0171783724268195;0.173078257926431
76.5048799;;;-0.967506524463594;-0.388337613946428
76.8061813;;;0.0179115566235628;-0.32225778008895
77.1079835;;;-0.964764462303152;-0.638119810047728
77.4092842;;;-0.81867716205776;-0.588510022579116
